1647216000000,0.76020000,0.76420000,0.74500000,0.76210000,42958613.00000000,1647223199999,32469555.00370000,34515,22063206.00000000,16683612.67380000,0
1647223200000,0.76220000,0.76390000,0.75800000,0.76140000,24491963.00000000,1647230399999,18639607.49240000,16691,12488551.00000000,9504360.45050000,0
1647230400000,0.76140000,0.77440000,0.76080000,0.76710000,29124001.00000000,1647237599999,22365714.02510000,24619,15790696.00000000,12125268.34820000,0
1647237600000,0.76710000,0.77290000,0.76230000,0.76950000,34513817.00000000,1647244799999,26507310.06810000,23946,18606953.00000000,14292990.08230000,0
1647244800000,0.76950000,0.77650000,0.76820000,0.77510000,31319393.00000000,1647251999999,24185993.58940000,23068,16371320.00000000,12641205.47720000,0
1647252000000,0.77520000,0.77610000,0.76600000,0.76690000,17758813.00000000,1647259199999,13681829.64970000,17327,8054050.00000000,6204755.96930000,0
1647259200000,0.76690000,0.76860000,0.75820000,0.76200000,30177465.00000000,1647266399999,23017708.49380000,26433,14786129.00000000,11276551.41380000,0
1647266400000,0.76200000,0.76790000,0.75860000,0.76090000,28657464.00000000,1647273599999,21872465.79860000,25309,15096598.00000000,11522253.30340000,0
1647273600000,0.76090000,0.76200000,0.75000000,0.75550000,22621667.00000000,1647280799999,17081735.34310000,21350,11206277.00000000,8461794.52890000,0
1647280800000,0.75560000,0.76320000,0.75230000,0.76150000,20854160.00000000,1647287999999,15806121.07610000,22749,10222004.00000000,7748702.25550000,0
1647288000000,0.76160000,0.76780000,0.75930000,0.76580000,12058143.00000000,1647295199999,9202568.29460000,12280,6212590.00000000,4740678.84670000,0
1647295200000,0.76570000,0.77790000,0.76420000,0.77480000,32070965.00000000,1647302399999,24776925.99830000,28775,15874742.00000000,12263859.92810000,0
