1648684800000,0.86130000,0.86950000,0.85730000,0.86880000,20740480.00000000,1648691999999,17909236.67230000,17767,10118886.00000000,8737090.26790000,0
1648692000000,0.86880000,0.87090000,0.86060000,0.86180000,15332235.00000000,1648699199999,13264786.63560000,14263,7280450.00000000,6297518.92940000,0
1648699200000,0.86190000,0.86850000,0.86000000,0.86490000,14186906.00000000,1648706399999,12250660.82220000,13729,7211769.00000000,6227928.56560000,0
1648706400000,0.86490000,0.86610000,0.86090000,0.86400000,13084775.00000000,1648713599999,11305968.32630000,12860,5828558.00000000,5037186.90310000,0
1648713600000,0.86410000,0.86870000,0.86310000,0.86700000,14622523.00000000,1648720799999,12664713.83070000,13691,6895649.00000000,5972423.84520000,0
1648720800000,0.86700000,0.87370000,0.86450000,0.86740000,16220334.00000000,1648727999999,14092844.82280000,19744,8076799.00000000,7018278.03950000,0
1648728000000,0.86740000,0.87170000,0.85120000,0.85170000,36983691.00000000,1648735199999,31825243.84710000,37989,16163278.00000000,13924257.40280000,0
1648735200000,0.85170000,0.85170000,0.77940000,0.82300000,118718186.00000000,1648742399999,97405491.65760000,150898,54318366.00000000,44609072.10130000,0
1648742400000,0.82300000,0.82330000,0.80020000,0.81180000,55689958.00000000,1648749599999,45110669.34550000,58062,26060254.00000000,21105730.89660000,0
1648749600000,0.81190000,0.82390000,0.80540000,0.81220000,27275633.00000000,1648756799999,22191580.00680000,28744,13652450.00000000,11107894.39540000,0
1648756800000,0.81220000,0.82170000,0.81020000,0.81770000,11912463.00000000,1648763999999,9719909.02090000,13751,6018257.00000000,4910819.18640000,0
1648764000000,0.81780000,0.82210000,0.80590000,0.81480000,22172093.00000000,1648771199999,18083158.90140000,18718,10694533.00000000,8723626.83820000,0
