1621641600000,1.00620000,1.01620000,0.97180000,0.98200000,103454766.14000000,1621648799999,102574561.70236200,112505,55349675.72000000,54892536.39237100,0
1621648800000,0.98200000,0.99720000,0.91620000,0.93330000,123641367.80000000,1621655999999,118205588.70077100,126153,61281941.76000000,58537468.79804000,0
1621656000000,0.93340000,0.94470000,0.81600000,0.87190000,293123467.08000000,1621663199999,256378210.33368200,257508,143740156.38000000,125546502.26938800,0
1621663200000,0.87180000,0.89620000,0.84580000,0.88930000,159503852.26000000,1621670399999,139289043.26175500,163211,80487762.05000000,70270272.22315900,0
1621670400000,0.88940000,0.92770000,0.88890000,0.92110000,136219580.11000000,1621677599999,124326595.11596000,137092,72398485.51000000,66077853.83524600,0
1621677600000,0.92080000,0.95790000,0.90460000,0.93050000,104634329.54000000,1621684799999,97620898.72787400,115293,54228631.93000000,50590876.06864600,0
1621684800000,0.93050000,0.95400000,0.92080000,0.93620000,87759774.06000000,1621691999999,82356874.26247700,96727,45513281.01000000,42715813.54892400,0
1621692000000,0.93610000,0.93950000,0.87400000,0.91180000,140215824.64000000,1621699199999,126774378.67695800,134717,69902380.26000000,63211830.61138800,0
1621699200000,0.91190000,0.91900000,0.87410000,0.88330000,97783404.92000000,1621706399999,87630633.58326300,102074,48136540.52000000,43154460.37390600,0
1621706400000,0.88320000,0.90300000,0.86660000,0.87340000,76627631.47000000,1621713599999,67758640.82281600,85644,37238648.62000000,32944915.10859900,0
1621713600000,0.87350000,0.92430000,0.87290000,0.91880000,71181560.38000000,1621720799999,64740889.49279900,77005,36082136.72000000,32821753.95253700,0
1621720800000,0.91880000,0.94650000,0.89460000,0.90520000,84003208.51000000,1621727999999,76936006.31791300,96757,41380955.29000000,37922346.72341900,0
