1623801600000,0.86630000,0.86640000,0.84800000,0.86150000,30670276.33000000,1623808799999,26359067.53134700,27660,12511562.23000000,10754972.63595700,0
1623808800000,0.86160000,0.86670000,0.86070000,0.86420000,16136003.69000000,1623815999999,13936989.14471400,16052,7968605.58000000,6883312.66032900,0
1623816000000,0.86420000,0.87130000,0.86360000,0.86870000,23517384.85000000,1623823199999,20424444.67060500,18666,12034949.85000000,10451652.96089500,0
1623823200000,0.86870000,0.87330000,0.86610000,0.86680000,17664031.85000000,1623830399999,15366184.81447000,18028,8826438.69000000,7679537.74734800,0
1623830400000,0.86690000,0.87090000,0.86200000,0.86240000,19984267.84000000,1623837599999,17308569.09419100,18101,9613394.69000000,8326462.81364000,0
1623837600000,0.86240000,0.86370000,0.83750000,0.84130000,57014803.18000000,1623844799999,48394402.88377200,48277,28694815.01000000,24371477.91638500,0
1623844800000,0.84130000,0.84540000,0.83400000,0.84100000,44518043.07000000,1623851999999,37348946.58827400,31196,23588917.66000000,19787869.31860600,0
1623852000000,0.84090000,0.84170000,0.82590000,0.83360000,37479851.01000000,1623859199999,31234479.67560100,31874,19004142.04000000,15841139.51470600,0
1623859200000,0.83360000,0.84160000,0.82600000,0.84050000,35709426.63000000,1623866399999,29787454.19582000,29256,17164460.28000000,14323567.35742800,0
1623866400000,0.84030000,0.84950000,0.83020000,0.84230000,49965338.04000000,1623873599999,42004354.00897100,36804,25054248.12000000,21065257.48544100,0
1623873600000,0.84230000,0.84610000,0.83940000,0.84450000,21685723.67000000,1623880799999,18272239.18096800,16562,9153974.72000000,7713780.50637000,0
1623880800000,0.84450000,0.84460000,0.82750000,0.83200000,25789368.57000000,1623887999999,21530034.86427000,20258,10693522.24000000,8928938.26610400,0
