1644624000000,0.75900000,0.77920000,0.75330000,0.77600000,39971732.00000000,1644631199999,30690474.04400000,43315,18994948.00000000,14580527.95670000,0
1644631200000,0.77600000,0.77930000,0.76740000,0.77160000,16706276.00000000,1644638399999,12928162.77460000,21233,7615811.00000000,5892166.23920000,0
1644638400000,0.77170000,0.77740000,0.76870000,0.77110000,15904874.00000000,1644645599999,12294114.20490000,16489,7455975.00000000,5763639.02720000,0
1644645600000,0.77110000,0.77160000,0.74650000,0.76370000,35499754.00000000,1644652799999,26958339.01340000,35252,16233737.00000000,12331161.12400000,0
1644652800000,0.76370000,0.77780000,0.76360000,0.77400000,25458533.00000000,1644659999999,19672953.07490000,23876,12959015.00000000,10012657.63290000,0
1644660000000,0.77400000,0.77490000,0.75840000,0.77300000,22750726.00000000,1644667199999,17476011.74500000,23447,10808210.00000000,8302771.10070000,0
1644667200000,0.77310000,0.77570000,0.76560000,0.76690000,19291167.00000000,1644674399999,14873002.18960000,19529,9553189.00000000,7365661.35680000,0
1644674400000,0.76690000,0.80820000,0.76280000,0.80290000,48499574.00000000,1644681599999,38012841.22120000,59264,24463605.00000000,19198140.09410000,0
1644681600000,0.80290000,0.85320000,0.80200000,0.84010000,120457990.00000000,1644688799999,100112113.64780000,124440,61600817.00000000,51205021.51580000,0
1644688800000,0.84010000,0.85130000,0.82630000,0.83100000,48604242.00000000,1644695999999,40789151.99530000,53965,24512245.00000000,20573803.95110000,0
1644696000000,0.83100000,0.84400000,0.80860000,0.81210000,54585361.00000000,1644703199999,45102646.85360000,68336,24776783.00000000,20479881.38090000,0
1644703200000,0.81220000,0.82800000,0.81060000,0.82230000,30176575.00000000,1644710399999,24759692.69780000,37366,15099452.00000000,12389638.44000000,0
