1619481600000,1.36290000,1.45160000,1.34210000,1.43370000,253126469.82000000,1619488799999,352154480.02072900,280364,129901835.61000000,180777810.96376100,0
1619488800000,1.43410000,1.46111000,1.37480000,1.41640000,180879739.47000000,1619495999999,256955465.24494380,186881,90074415.68000000,127911345.92724980,0
1619496000000,1.41640000,1.44540000,1.38800000,1.42490000,106552624.00000000,1619503199999,151301204.52810100,123328,54039859.84000000,76755189.08009900,0
1619503200000,1.42500000,1.45000000,1.38030000,1.40000000,129453477.40000000,1619510399999,183746078.68844500,149663,66921562.26000000,94973582.12046600,0
1619510400000,1.40000000,1.41460000,1.37220000,1.39520000,108882430.08000000,1619517599999,152056347.72148600,124654,59582068.31000000,83248586.72103000,0
1619517600000,1.39520000,1.46200000,1.38840000,1.43650000,116335964.96000000,1619524799999,166301591.40828620,159620,62843590.91000000,89877316.73053020,0
1619524800000,1.43630000,1.43700000,1.35000000,1.37530000,129145164.10000000,1619531999999,180570594.88948600,157395,62866715.34000000,87923119.64289600,0
1619532000000,1.37530000,1.43460000,1.32840000,1.42010000,178754538.18000000,1619539199999,246619979.98448600,216241,98057021.96000000,135254478.78503800,0
1619539200000,1.42020000,1.43350000,1.37040000,1.38090000,98674263.71000000,1619546399999,137457350.68904200,113201,48854485.00000000,68094440.67720800,0
1619546400000,1.38080000,1.40480000,1.35860000,1.37310000,83721878.18000000,1619553599999,115329082.68298100,86287,39496619.46000000,54441287.66883600,0
1619553600000,1.37310000,1.43000000,1.37310000,1.41500000,68647198.04000000,1619560799999,96296206.50780600,91198,37244697.89000000,52266978.56478500,0
1619560800000,1.41490000,1.41500000,1.38280000,1.40170000,56706358.88000000,1619567999999,79471099.52729900,72771,28104403.40000000,39390668.52292800,0
