1662681600000,0.33960000,0.34200000,0.33940000,0.34030000,11301490.00000000,1662688799999,3850982.85740000,6325,5608565.00000000,1911283.40350000,0
1662688800000,0.34040000,0.34640000,0.34030000,0.34490000,30884891.00000000,1662695999999,10606117.51400000,16257,16708354.00000000,5737420.83560000,0
1662696000000,0.34490000,0.35110000,0.34380000,0.34960000,40349537.00000000,1662703199999,14057917.67630000,22372,21210313.00000000,7390703.59200000,0
1662703200000,0.34970000,0.35200000,0.34840000,0.34920000,22598170.00000000,1662710399999,7913025.64900000,13627,11638104.00000000,4075922.37970000,0
1662710400000,0.34910000,0.35380000,0.34880000,0.35230000,27326034.00000000,1662717599999,9606315.14250000,15805,15385941.00000000,5408692.94800000,0
1662717600000,0.35230000,0.35580000,0.34990000,0.35080000,30409580.00000000,1662724799999,10732190.53430000,17225,15902278.00000000,5613494.29830000,0
1662724800000,0.35080000,0.35390000,0.34700000,0.34920000,48791428.00000000,1662731999999,17108568.84290000,25284,25618388.00000000,8985390.64110000,0
1662732000000,0.34920000,0.35060000,0.34660000,0.34720000,22196520.00000000,1662739199999,7739496.77770000,13150,12262256.00000000,4275660.79100000,0
1662739200000,0.34720000,0.34800000,0.34470000,0.34480000,26545232.00000000,1662746399999,9187185.77040000,14422,15993748.00000000,5535550.09890000,0
1662746400000,0.34480000,0.35260000,0.34470000,0.35250000,18406027.00000000,1662753599999,6426376.94150000,11991,11437467.00000000,3991885.44970000,0
1662753600000,0.35240000,0.35340000,0.34840000,0.35060000,17764736.00000000,1662760799999,6246982.41070000,10439,9295872.00000000,3270075.28030000,0
1662760800000,0.35050000,0.35970000,0.34930000,0.35680000,38275382.00000000,1662767999999,13596413.64860000,20396,21413464.00000000,7604412.42920000,0
