1635120000000,1.08210000,1.10000000,1.07780000,1.09190000,29156700.00000000,1635127199999,31832988.68260000,51745,15132246.00000000,16520740.83930000,0
1635127200000,1.09190000,1.09360000,1.08930000,1.09170000,13170914.00000000,1635134399999,14379091.61890000,17013,6341862.00000000,6923200.89270000,0
1635134400000,1.09170000,1.09410000,1.08630000,1.09310000,21177129.00000000,1635141599999,23104133.93400000,19890,11037946.00000000,12042244.54760000,0
1635141600000,1.09310000,1.10030000,1.09000000,1.09620000,16363695.00000000,1635148799999,17912925.12700000,21612,8237405.00000000,9017916.36450000,0
1635148800000,1.09630000,1.09900000,1.08990000,1.09040000,20400477.00000000,1635155999999,22317715.71720000,23486,10426519.00000000,11406522.21450000,0
1635156000000,1.09050000,1.09150000,1.08580000,1.08930000,17120645.00000000,1635163199999,18642579.75850000,23743,8170374.00000000,8897125.34780000,0
1635163200000,1.08930000,1.09310000,1.08510000,1.09270000,15552567.00000000,1635170399999,16942326.25950000,22719,7967366.00000000,8679450.96630000,0
1635170400000,1.09270000,1.10300000,1.08890000,1.10210000,21644538.00000000,1635177599999,23677761.61640000,31330,11475034.00000000,12557068.51900000,0
1635177600000,1.10210000,1.10340000,1.09250000,1.09440000,25406658.00000000,1635184799999,27901246.69230000,31583,11754915.00000000,12909616.99390000,0
1635184800000,1.09440000,1.09540000,1.09000000,1.09170000,12354085.00000000,1635191999999,13495050.10810000,19638,5971780.00000000,6523587.70250000,0
1635192000000,1.09180000,1.09760000,1.09000000,1.09030000,13327693.00000000,1635199199999,14558644.96110000,18834,7093603.00000000,7750434.10430000,0
1635199200000,1.09030000,1.09600000,1.08750000,1.09510000,12990973.00000000,1635206399999,14200692.96500000,18188,6068804.00000000,6636440.94150000,0
