1640390400000,0.91140000,0.92360000,0.89810000,0.91580000,55274359.00000000,1640397599999,50504759.06310000,82218,31935270.00000000,29189551.35980000,0
1640397600000,0.91570000,0.92170000,0.91250000,0.91450000,23517233.00000000,1640404799999,21566088.15470000,46890,10176447.00000000,9333451.82570000,0
1640404800000,0.91450000,0.92390000,0.91300000,0.92100000,22287301.00000000,1640411999999,20510850.53030000,33632,10093026.00000000,9289475.10180000,0
1640412000000,0.92110000,0.93050000,0.91510000,0.92500000,21289952.00000000,1640419199999,19629063.38980000,34784,9807145.00000000,9045378.51440000,0
1640419200000,0.92490000,0.93150000,0.92450000,0.92510000,19181557.00000000,1640426399999,17788604.22400000,25707,8807650.00000000,8168189.20110000,0
1640426400000,0.92510000,0.92560000,0.91520000,0.91950000,17289178.00000000,1640433599999,15899409.25940000,26012,8340568.00000000,7669479.28560000,0
1640433600000,0.91950000,0.93500000,0.91890000,0.92790000,24773293.00000000,1640440799999,22988504.12060000,29029,11120992.00000000,10317788.09260000,0
1640440800000,0.92790000,0.92850000,0.92130000,0.92310000,12442729.00000000,1640447999999,11510720.19440000,17182,5522641.00000000,5108906.56290000,0
1640448000000,0.92310000,0.92700000,0.90830000,0.92100000,22131842.00000000,1640455199999,20321567.57620000,31104,10143691.00000000,9316963.32550000,0
1640455200000,0.92100000,0.92940000,0.91820000,0.92360000,10771177.00000000,1640462399999,9954454.72810000,17994,5670823.00000000,5241097.41450000,0
1640462400000,0.92380000,0.93220000,0.91790000,0.92860000,11402555.00000000,1640469599999,10563565.49260000,20144,5856783.00000000,5426143.68500000,0
1640469600000,0.92870000,0.92940000,0.92230000,0.92520000,9713769.00000000,1640476799999,8992709.63780000,15085,4622909.00000000,4280398.06140000,0
