1656028800000,0.33570000,0.37710000,0.33480000,0.36090000,135682008.00000000,1656035999999,48879652.69570000,83613,67488000.00000000,24318633.08050000,0
1656036000000,0.36090000,0.37200000,0.35930000,0.36760000,56112847.00000000,1656043199999,20502050.57750000,30595,27335751.00000000,9984229.75870000,0
1656043200000,0.36760000,0.37350000,0.36340000,0.36550000,55448289.00000000,1656050399999,20439339.26860000,29629,27564960.00000000,10165307.73520000,0
1656050400000,0.36550000,0.37600000,0.36390000,0.37130000,52547858.00000000,1656057599999,19357336.15850000,27787,30177833.00000000,11117412.48850000,0
1656057600000,0.37130000,0.38710000,0.37060000,0.37440000,72076544.00000000,1656064799999,27320355.16950000,47160,35912088.00000000,13609640.31950000,0
1656064800000,0.37450000,0.37720000,0.36850000,0.37200000,45244339.00000000,1656071999999,16879306.36010000,26459,23030318.00000000,8596116.37680000,0
1656072000000,0.37190000,0.37570000,0.36530000,0.36600000,41043744.00000000,1656079199999,15257424.60420000,23737,20658193.00000000,7681708.31950000,0
1656079200000,0.36600000,0.37110000,0.36020000,0.36130000,39651789.00000000,1656086399999,14456662.04790000,22358,19728895.00000000,7194140.03770000,0
1656086400000,0.36140000,0.36290000,0.35230000,0.35250000,39455513.00000000,1656093599999,14133077.33440000,23446,17233086.00000000,6179355.14800000,0
1656093600000,0.35260000,0.36350000,0.35230000,0.36320000,23545523.00000000,1656100799999,8432608.01700000,15063,13281378.00000000,4754128.19320000,0
1656100800000,0.36330000,0.37100000,0.36160000,0.37030000,27337126.00000000,1656107999999,9993182.73170000,18414,14266809.00000000,5216395.49650000,0
1656108000000,0.37030000,0.37140000,0.36610000,0.36720000,22141339.00000000,1656115199999,8164206.90390000,15770,11068576.00000000,4080902.59780000,0
