1620864000000,1.26900000,1.34630000,1.20000000,1.34530000,213441779.67000000,1620871199999,276545721.95709300,247438,100640470.90000000,130586017.99629300,0
1620871200000,1.34530000,1.35480000,1.30010000,1.33670000,80690096.47000000,1620878399999,107029277.93029300,100986,38683438.23000000,51307543.07352000,0
1620878400000,1.33660000,1.38730000,1.33390000,1.38480000,59598950.35000000,1620885599999,80892134.78816500,86628,29933085.00000000,40636626.92281500,0
1620885600000,1.38480000,1.38900000,1.35000000,1.36340000,54658274.25000000,1620892799999,74920905.41930200,72075,27675949.97000000,37944920.45126200,0
1620892800000,1.36320000,1.37200000,1.24060000,1.26140000,136451634.19000000,1620899999999,177750251.58989200,164748,68681373.24000000,89427883.16315500,0
1620900000000,1.26140000,1.29990000,1.21940000,1.28900000,162888655.17000000,1620907199999,206513992.56540600,179344,91813648.47000000,116390357.50213000,0
1620907200000,1.28900000,1.35130000,1.27600000,1.34350000,97167781.25000000,1620914399999,127449969.28828100,118474,49531218.96000000,65011409.99825600,0
1620914400000,1.34340000,1.37210000,1.28860000,1.30030000,114191178.79000000,1620921599999,151817168.65193300,127353,61967890.16000000,82356777.34819600,0
1620921600000,1.29980000,1.34090000,1.23000000,1.27560000,144072037.97000000,1620928799999,183756997.87698100,178704,70558964.96000000,90149856.11403400,0
1620928800000,1.27560000,1.28910000,1.21860000,1.25730000,87123617.14000000,1620935999999,110013477.79897000,107749,42368437.08000000,53538543.94211200,0
1620936000000,1.25730000,1.31710000,1.25000000,1.30950000,68665546.03000000,1620943199999,88765362.13236900,83835,35389488.66000000,45739804.84453000,0
1620943200000,1.30940000,1.36490000,1.29000000,1.36400000,89755263.09000000,1620950399999,119106813.98516700,131062,44874585.42000000,59561324.40091000,0
