1631664000000,1.09620000,1.09870000,1.08380000,1.08670000,22667752.00000000,1631671199999,24756773.59670000,27300,10661570.00000000,11645344.72630000,0
1631671200000,1.08660000,1.09290000,1.08460000,1.08640000,14806880.00000000,1631678399999,16106777.01150000,18522,7230009.00000000,7865533.31340000,0
1631678400000,1.08630000,1.08780000,1.07840000,1.08440000,16420085.00000000,1631685599999,17809542.14670000,23924,7450850.00000000,8082305.20960000,0
1631685600000,1.08430000,1.09440000,1.07880000,1.09300000,19705364.00000000,1631692799999,21401172.40450000,24727,9750218.00000000,10593785.00610000,0
1631692800000,1.09290000,1.09430000,1.08400000,1.08490000,18264879.00000000,1631699999999,19892236.82370000,23376,8104129.00000000,8827632.33460000,0
1631700000000,1.08490000,1.09760000,1.08480000,1.09110000,22380027.00000000,1631707199999,24434519.38740000,27574,10725074.00000000,11708793.17140000,0
1631707200000,1.09110000,1.10560000,1.08550000,1.09770000,27654192.00000000,1631714399999,30225586.98880000,47579,14953657.00000000,16350835.70320000,0
1631714400000,1.09760000,1.11440000,1.09280000,1.11430000,41063090.00000000,1631721599999,45319706.51340000,67342,20909539.00000000,23082148.81890000,0
1631721600000,1.11440000,1.12070000,1.10680000,1.11620000,35118715.00000000,1631728799999,39095947.07010000,50375,19382320.00000000,21579709.46770000,0
1631728800000,1.11610000,1.12850000,1.11230000,1.12320000,30012057.00000000,1631735999999,33629314.64060000,47680,16323440.00000000,18292822.61960000,0
1631736000000,1.12320000,1.13000000,1.11530000,1.12040000,19092941.00000000,1631743199999,21410684.71540000,33829,9347707.00000000,10484627.86760000,0
1631743200000,1.12040000,1.12510000,1.11520000,1.12070000,21878005.00000000,1631750399999,24482892.80470000,24417,10945737.00000000,12248640.17570000,0
