1622937600000,0.92300000,0.93750000,0.91700000,0.93560000,41422465.47000000,1622944799999,38404489.90368900,36275,21312251.90000000,19762860.24904500,0
1622944800000,0.93560000,0.94110000,0.93120000,0.93630000,31552405.30000000,1622951999999,29550694.89588600,29315,15472254.76000000,14491340.76342100,0
1622952000000,0.93630000,0.94460000,0.93620000,0.94350000,28094746.69000000,1622959199999,26425763.55947600,22748,15518133.52000000,14596257.73200100,0
1622959200000,0.94350000,0.94930000,0.93330000,0.94080000,45096508.37000000,1622966399999,42416867.84938000,35902,23048582.43000000,21682393.82884300,0
1622966400000,0.94090000,0.94500000,0.93330000,0.93610000,41439640.79000000,1622973599999,38920960.03322600,31238,22997142.10000000,21598865.99901900,0
1622973600000,0.93620000,0.93800000,0.92600000,0.93120000,29636678.72000000,1622980799999,27620602.36193100,31099,14607592.86000000,13615266.32300400,0
1622980800000,0.93120000,0.93800000,0.92520000,0.92710000,36202326.43000000,1622987999999,33732619.82632500,32386,18092956.84000000,16858651.00306200,0
1622988000000,0.92700000,0.94200000,0.92150000,0.94000000,34927665.26000000,1622995199999,32567851.05330500,36746,18143692.86000000,16923681.31858200,0
1622995200000,0.94010000,0.94470000,0.93700000,0.93900000,25402492.39000000,1623002399999,23881448.42270000,26075,13861217.66000000,13031453.78555500,0
1623002400000,0.93910000,0.93920000,0.93090000,0.93280000,18185091.06000000,1623009599999,16996290.45342400,18714,8918993.40000000,8335766.93427500,0
1623009600000,0.93280000,0.94190000,0.92650000,0.94080000,23872266.67000000,1623016799999,22290982.33291300,22617,12572678.17000000,11744100.12629100,0
1623016800000,0.94090000,0.94700000,0.92760000,0.94700000,39610948.59000000,1623023999999,37033660.15340600,31177,18696436.22000000,17477828.13456200,0
