1656374400000,0.35370000,0.35570000,0.34060000,0.34280000,43759059.00000000,1656381599999,15284458.91550000,20493,22032919.00000000,7706144.74350000,0
1656381600000,0.34270000,0.34450000,0.34090000,0.34430000,30328929.00000000,1656388799999,10391525.92900000,13756,17592434.00000000,6028397.14540000,0
1656388800000,0.34430000,0.34770000,0.34330000,0.34520000,17614814.00000000,1656395999999,6088234.21220000,8745,9675589.00000000,3344233.57350000,0
1656396000000,0.34530000,0.35090000,0.34520000,0.34980000,22128031.00000000,1656403199999,7717693.42630000,9978,13399313.00000000,4671792.04580000,0
1656403200000,0.34980000,0.35440000,0.34890000,0.35030000,27106569.00000000,1656410399999,9527157.48040000,13349,14810437.00000000,5205317.04010000,0
1656410400000,0.35030000,0.35050000,0.34630000,0.34830000,22729816.00000000,1656417599999,7926383.77890000,10727,11639142.00000000,4058670.24160000,0
1656417600000,0.34830000,0.35200000,0.34780000,0.35060000,27753067.00000000,1656424799999,9711742.96280000,12385,16852393.00000000,5897234.08490000,0
1656424800000,0.35060000,0.35170000,0.34090000,0.34130000,36855750.00000000,1656431999999,12740621.10150000,17089,19494680.00000000,6740851.86740000,0
1656432000000,0.34130000,0.34410000,0.34030000,0.34240000,20018887.00000000,1656439199999,6850709.32410000,11114,11240057.00000000,3846734.26450000,0
1656439200000,0.34230000,0.34330000,0.33810000,0.34280000,26120723.00000000,1656446399999,8887787.63350000,14537,12181580.00000000,4146487.88750000,0
1656446400000,0.34280000,0.34400000,0.33650000,0.34340000,23074907.00000000,1656453599999,7860850.44060000,10952,10738083.00000000,3659302.97710000,0
1656453600000,0.34340000,0.34370000,0.33530000,0.33750000,18662654.00000000,1656460799999,6328081.26410000,12081,8593979.00000000,2914290.73600000,0
