1639526400000,0.81020000,0.81320000,0.80250000,0.80450000,23217184.00000000,1639533599999,18740834.81190000,28705,11640213.00000000,9394480.77140000,0
1639533600000,0.80460000,0.81290000,0.80130000,0.81220000,18241027.00000000,1639540799999,14724135.26860000,22207,9488346.00000000,7661477.14080000,0
1639540800000,0.81220000,0.81500000,0.80470000,0.80950000,34798549.00000000,1639547999999,28193514.53990000,36461,17974011.00000000,14566704.94990000,0
1639548000000,0.80960000,0.81210000,0.80490000,0.81010000,20986596.00000000,1639555199999,16992888.92830000,20985,9701837.00000000,7856244.73380000,0
1639555200000,0.81020000,0.81770000,0.80570000,0.80630000,18985382.00000000,1639562399999,15409048.78210000,23731,9455525.00000000,7674287.87990000,0
1639562400000,0.80620000,0.80900000,0.80140000,0.80550000,16152950.00000000,1639569599999,13004560.55490000,21330,7896278.00000000,6357517.79910000,0
1639569600000,0.80550000,0.81240000,0.79610000,0.79980000,24700634.00000000,1639576799999,19819669.54100000,31405,11282938.00000000,9056334.19130000,0
1639576800000,0.79990000,0.80370000,0.77700000,0.77830000,31917133.00000000,1639583999999,25233620.11220000,40194,14866150.00000000,11751475.44010000,0
1639584000000,0.77830000,0.78900000,0.77730000,0.78770000,23823606.00000000,1639591199999,18643117.17130000,29447,13475966.00000000,10545945.20090000,0
1639591200000,0.78770000,0.82850000,0.78620000,0.82140000,75472008.00000000,1639598399999,61440128.46590000,101919,38105797.00000000,31028146.57720000,0
1639598400000,0.82150000,0.84000000,0.81900000,0.83440000,47190959.00000000,1639605599999,39288527.63730000,58610,23558699.00000000,19616546.84800000,0
1639605600000,0.83430000,0.83550000,0.82350000,0.82620000,18630152.00000000,1639612799999,15416654.39830000,21336,9138970.00000000,7563268.53050000,0
