1619395200000,1.03530000,1.14730000,1.01330000,1.13390000,158243168.63000000,1619402399999,173377132.97074500,163335,83733054.39000000,91779567.47608600,0
1619402400000,1.13380000,1.15000000,1.10610000,1.13360000,116830053.60000000,1619409599999,131775863.45218700,103349,64834208.26000000,73134209.12716800,0
1619409600000,1.13330000,1.16170000,1.11320000,1.15920000,78333380.39000000,1619416799999,88496941.41175200,78745,41271260.89000000,46665206.00169000,0
1619416800000,1.15910000,1.20820000,1.14750000,1.18130000,153932608.68000000,1619423999999,181498409.58692900,157929,78466278.77000000,92503953.55415200,0
1619424000000,1.18150000,1.19290000,1.13570000,1.18300000,112675410.35000000,1619431199999,131007697.79294500,109360,54880507.69000000,63840047.21449100,0
1619431200000,1.18300000,1.22710000,1.17070000,1.22400000,149537104.10000000,1619438399999,178961251.69012500,139898,72668350.50000000,86928238.00489000,0
1619438400000,1.22390000,1.27630000,1.21420000,1.23810000,222871806.33000000,1619445599999,276979535.41410200,231746,111058785.21000000,138056497.98771300,0
1619445600000,1.23810000,1.25860000,1.21760000,1.25380000,100220045.27000000,1619452799999,124021704.22559500,99494,51071149.46000000,63224979.36522600,0
1619452800000,1.25380000,1.29600000,1.22220000,1.28010000,155040768.04000000,1619459999999,196058646.21594400,174148,79974718.45000000,101178394.54344800,0
1619460000000,1.28000000,1.34900000,1.27000000,1.34400000,200891401.86000000,1619467199999,264947088.45947300,227149,104492475.17000000,137773113.19084500,0
1619467200000,1.34390000,1.34400000,1.22220000,1.29400000,241518379.99000000,1619474399999,308525056.65973100,251257,111288341.67000000,142082524.86227700,0
1619474400000,1.29410000,1.37500000,1.25700000,1.36290000,181821935.69000000,1619481599999,240204780.23560300,209400,99538076.77000000,131601912.73708500,0
