1664409600000,0.44910000,0.45180000,0.44550000,0.44690000,29788146.00000000,1664416799999,13347596.36250000,21279,12414566.00000000,5564470.32840000,0
1664416800000,0.44690000,0.44780000,0.43690000,0.44190000,34661747.00000000,1664423999999,15308807.58040000,25794,14456376.00000000,6383573.00910000,0
1664424000000,0.44190000,0.44460000,0.43720000,0.43890000,29260629.00000000,1664431199999,12935258.22890000,19863,13070371.00000000,5779205.54120000,0
1664431200000,0.43890000,0.44000000,0.43390000,0.43920000,30498468.00000000,1664438399999,13327011.10970000,20632,11446441.00000000,5004196.72620000,0
1664438400000,0.43930000,0.44310000,0.43700000,0.43950000,31244367.00000000,1664445599999,13763367.18270000,19211,14588450.00000000,6428148.68760000,0
1664445600000,0.43960000,0.44220000,0.43810000,0.44030000,23404365.00000000,1664452799999,10308568.17720000,15645,11487124.00000000,5059224.99040000,0
1664452800000,0.44040000,0.44070000,0.42800000,0.43160000,51896279.00000000,1664459999999,22512563.07540000,32809,22248257.00000000,9646212.06680000,0
1664460000000,0.43160000,0.43520000,0.42660000,0.43430000,40562871.00000000,1664467199999,17492332.00760000,26274,18479806.00000000,7970469.93140000,0
1664467200000,0.43420000,0.43860000,0.43160000,0.43370000,21095826.00000000,1664474399999,9187928.25380000,17122,9468595.00000000,4124942.67350000,0
1664474400000,0.43380000,0.44300000,0.43130000,0.44120000,29727106.00000000,1664481599999,12980716.49100000,21447,14985478.00000000,6552802.98770000,0
1664481600000,0.44110000,0.51090000,0.44070000,0.49880000,290560901.00000000,1664488799999,139082057.86680000,186911,148384535.00000000,70939746.09050000,0
1664488800000,0.49880000,0.50160000,0.47760000,0.48770000,175965996.00000000,1664495999999,85733556.45190000,109431,84377351.00000000,41104639.33210000,0
