1646438400000,0.71270000,0.71550000,0.70490000,0.71270000,29000768.00000000,1646445599999,20592795.49710000,24083,14000880.00000000,9941891.89740000,0
1646445600000,0.71270000,0.72260000,0.71210000,0.72050000,23664128.00000000,1646452799999,17017981.18110000,18521,11331394.00000000,8148958.17230000,0
1646452800000,0.72050000,0.72240000,0.71610000,0.71970000,18272905.00000000,1646459999999,13153196.13030000,14056,7979031.00000000,5744449.94740000,0
1646460000000,0.71980000,0.72580000,0.71750000,0.72400000,18786118.00000000,1646467199999,13551869.42370000,13387,9479972.00000000,6841221.16290000,0
1646467200000,0.72410000,0.73540000,0.72380000,0.73360000,19872664.00000000,1646474399999,14528091.54490000,18796,10118119.00000000,7396770.82900000,0
1646474400000,0.73360000,0.73870000,0.72660000,0.73470000,21452920.00000000,1646481599999,15724120.89710000,20449,9335071.00000000,6844779.35060000,0
1646481600000,0.73470000,0.75940000,0.73470000,0.75900000,49656571.00000000,1646488799999,37075950.81450000,52059,25036683.00000000,18699897.26110000,0
1646488800000,0.75900000,0.76930000,0.75250000,0.75900000,65200943.00000000,1646495999999,49561525.20160000,70273,33419824.00000000,25407882.53900000,0
1646496000000,0.75900000,0.76670000,0.75120000,0.75230000,40822675.00000000,1646503199999,31004494.22530000,44113,17613560.00000000,13380183.86080000,0
1646503200000,0.75230000,0.75710000,0.74820000,0.75240000,35254505.00000000,1646510399999,26516139.01080000,37287,15791876.00000000,11879813.39470000,0
1646510400000,0.75240000,0.75430000,0.74470000,0.74560000,16908770.00000000,1646517599999,12691129.48620000,20023,7840218.00000000,5884888.13620000,0
1646517600000,0.74560000,0.75980000,0.74360000,0.75400000,19307642.00000000,1646524799999,14534085.73430000,27843,9818003.00000000,7390592.03760000,0
