1623196800000,0.87300000,0.87620000,0.83810000,0.84120000,65932615.35000000,1623203999999,56407750.75264800,51043,32866540.69000000,28119286.75292400,0
1623204000000,0.84120000,0.86000000,0.83000000,0.84580000,75152748.88000000,1623211199999,63513604.59941500,61113,38556775.96000000,32579347.48311900,0
1623211200000,0.84580000,0.86770000,0.83190000,0.85540000,69182840.63000000,1623218399999,58884131.30063500,44381,34421926.14000000,29300979.71044400,0
1623218400000,0.85530000,0.87390000,0.85130000,0.86690000,73899559.31000000,1623225599999,64050523.23749100,104223,36806283.95000000,31897621.87241200,0
1623225600000,0.86710000,0.86880000,0.85600000,0.85680000,54660277.57000000,1623232799999,47093355.77651500,50864,27473128.45000000,23668222.62892900,0
1623232800000,0.85690000,0.87680000,0.85530000,0.87440000,54138307.68000000,1623239999999,46901079.96054000,39165,28568367.41000000,24750615.16708200,0
1623240000000,0.87440000,0.88160000,0.86010000,0.86560000,67944147.35000000,1623247199999,59155209.65586700,47784,31847944.17000000,27725064.18263700,0
1623247200000,0.86580000,0.89600000,0.84800000,0.89000000,107839323.87000000,1623254399999,94228153.11110500,84791,54264780.30000000,47437120.55409500,0
1623254400000,0.88990000,0.90500000,0.88100000,0.89160000,92217114.43000000,1623261599999,82233590.80952400,132029,48454774.73000000,43211517.83924000,0
1623261600000,0.89160000,0.89680000,0.87620000,0.88020000,54905015.92000000,1623268799999,48496032.07611700,40211,27920773.38000000,24665897.97291700,0
1623268800000,0.88050000,0.88590000,0.87610000,0.88330000,30807818.12000000,1623275999999,27116919.17092200,22729,16275379.63000000,14325308.03150700,0
1623276000000,0.88330000,0.92180000,0.88180000,0.92180000,52314702.59000000,1623283199999,47103242.59661500,48199,26961097.39000000,24272095.77293300,0
