1629676800000,1.22580000,1.24650000,1.21960000,1.24370000,40079542.13000000,1629683999999,49471361.77817400,62527,20515822.37000000,25327883.19581900,0
1629684000000,1.24350000,1.25590000,1.23410000,1.25220000,43652903.75000000,1629691199999,54447348.62113300,63781,22915501.24000000,28589347.63217900,0
1629691200000,1.25230000,1.25630000,1.23450000,1.24100000,39871535.41000000,1629698399999,49710542.41678600,49820,20569313.16000000,25648465.58283200,0
1629698400000,1.24110000,1.24620000,1.23110000,1.24390000,30737267.73000000,1629705599999,38070729.64724700,42623,16512919.43000000,20452593.34506500,0
1629705600000,1.24400000,1.30460000,1.24300000,1.28350000,120123608.18000000,1629712799999,154330331.85910000,219773,61817662.41000000,79397799.18114200,0
1629712800000,1.28350000,1.28800000,1.26520000,1.28180000,57109879.55000000,1629719999999,73058713.60656600,76430,27690697.14000000,35428981.63724000,0
1629720000000,1.28180000,1.28340000,1.26300000,1.27300000,41800460.04000000,1629727199999,53258096.85369200,57512,18635453.52000000,23747812.21922500,0
1629727200000,1.27300000,1.29480000,1.20240000,1.24160000,138908513.82000000,1629734399999,173509887.52833200,178856,70717241.31000000,88396700.01008300,0
1629734400000,1.24160000,1.25260000,1.23240000,1.23510000,50213134.85000000,1629741599999,62292502.17160100,105860,25968555.38000000,32212507.11178800,0
1629741600000,1.23500000,1.24480000,1.21920000,1.23120000,42184632.87000000,1629748799999,52005760.45326300,51155,18168622.39000000,22413872.94146800,0
1629748800000,1.23120000,1.24660000,1.22150000,1.24310000,30111144.74000000,1629755999999,37273031.92516000,55300,14815963.54000000,18345158.13760400,0
1629756000000,1.24310000,1.25980000,1.23740000,1.24570000,26611172.67000000,1629763199999,33193308.48357300,45819,13945339.50000000,17395934.09832000,0
