1631059200000,1.12900000,1.14280000,1.09900000,1.13910000,61061081.00000000,1631066399999,68836944.83580000,103021,29161596.00000000,32886195.56770000,0
1631066400000,1.13920000,1.14800000,1.09670000,1.10140000,52967227.00000000,1631073599999,59420959.25420000,96825,26045130.00000000,29216910.19790000,0
1631073600000,1.10150000,1.12280000,1.08880000,1.09120000,63031299.00000000,1631080799999,69791632.03750000,90375,31075323.00000000,34422385.33230000,0
1631080800000,1.09110000,1.10110000,1.04080000,1.04790000,129239019.00000000,1631087999999,137638754.63580000,186096,61597839.00000000,65599210.59020000,0
1631088000000,1.04790000,1.09130000,1.01330000,1.08840000,107820086.00000000,1631095199999,113629049.33690000,154762,54219281.00000000,57185886.26360000,0
1631095200000,1.08820000,1.09880000,1.06180000,1.08580000,79132811.00000000,1631102399999,85554680.75460000,97064,41372731.00000000,44720762.90180000,0
1631102400000,1.08590000,1.11230000,1.07010000,1.09180000,69807092.00000000,1631109599999,76264169.02430000,98833,34097188.00000000,37243432.53280000,0
1631109600000,1.09180000,1.11230000,1.07550000,1.10200000,58901119.00000000,1631116799999,64372971.46400000,86597,27870739.00000000,30480223.33260000,0
1631116800000,1.10200000,1.11760000,1.08910000,1.10630000,40134731.00000000,1631123999999,44350511.77070000,65382,20709089.00000000,22885216.91810000,0
1631124000000,1.10620000,1.11600000,1.09730000,1.10690000,33561885.00000000,1631131199999,37162086.19130000,49696,17677269.00000000,19577658.41660000,0
1631131200000,1.10690000,1.10730000,1.07800000,1.08370000,39149991.00000000,1631138399999,42673676.70750000,60844,20115927.00000000,21927313.14790000,0
1631138400000,1.08380000,1.13360000,1.08010000,1.09980000,59649653.00000000,1631145599999,66252784.47760000,95664,30488566.00000000,33868349.75070000,0
