1659312000000,0.37910000,0.38590000,0.37820000,0.38500000,21177498.00000000,1659319199999,8108882.67040000,11878,10602892.00000000,4060699.92940000,0
1659319200000,0.38510000,0.38600000,0.37930000,0.38160000,17812252.00000000,1659326399999,6796889.69410000,10682,8800621.00000000,3357742.09480000,0
1659326400000,0.38160000,0.38400000,0.38030000,0.38140000,13409226.00000000,1659333599999,5125387.44990000,9096,6343707.00000000,2424527.02110000,0
1659333600000,0.38140000,0.38150000,0.37690000,0.38070000,17410530.00000000,1659340799999,6602451.36390000,11341,8695842.00000000,3297594.54250000,0
1659340800000,0.38060000,0.38160000,0.37760000,0.38120000,17152223.00000000,1659347999999,6511132.82360000,13652,9241825.00000000,3508477.95030000,0
1659348000000,0.38110000,0.38150000,0.37300000,0.37810000,24945294.00000000,1659355199999,9397716.99890000,17061,12877290.00000000,4853023.87470000,0
1659355200000,0.37800000,0.37820000,0.37120000,0.37690000,23173457.00000000,1659362399999,8688025.90910000,16677,11889038.00000000,4457979.94490000,0
1659362400000,0.37680000,0.38070000,0.37640000,0.37950000,20067168.00000000,1659369599999,7604663.23640000,14545,10834691.00000000,4105968.95540000,0
1659369600000,0.37950000,0.37980000,0.37180000,0.37290000,22263144.00000000,1659376799999,8349445.59520000,14985,10882715.00000000,4081563.75020000,0
1659376800000,0.37300000,0.37570000,0.37100000,0.37550000,13246454.00000000,1659383999999,4943786.69780000,8730,6457236.00000000,2409901.58140000,0
1659384000000,0.37550000,0.37880000,0.37510000,0.37790000,10938312.00000000,1659391199999,4124768.42490000,8196,5095969.00000000,1921849.37310000,0
1659391200000,0.37780000,0.38060000,0.37450000,0.37910000,14134127.00000000,1659398399999,5348860.40170000,9982,7618140.00000000,2883926.39130000,0
