1627171200000,0.60850000,0.61180000,0.59620000,0.59870000,38302024.32000000,1627178399999,23100573.55574900,22884,19654873.58000000,11854510.31885500,0
1627178400000,0.59880000,0.60450000,0.59740000,0.60160000,17439269.75000000,1627185599999,10496822.97637500,11121,8811684.92000000,5303679.58388900,0
1627185600000,0.60160000,0.60740000,0.60060000,0.60500000,24163260.44000000,1627192799999,14611405.90443800,12892,13141360.75000000,7945164.73820900,0
1627192800000,0.60490000,0.61040000,0.60390000,0.60820000,29991222.27000000,1627199999999,18194296.89422300,15314,16452571.26000000,9979155.21856000,0
1627200000000,0.60830000,0.60950000,0.60210000,0.60540000,18398789.46000000,1627207199999,11149274.76908300,12314,9035742.06000000,5475952.53224700,0
1627207200000,0.60540000,0.60700000,0.59850000,0.60140000,19460573.65000000,1627214399999,11727922.57975900,13114,10039591.51000000,6053111.19009800,0
1627214400000,0.60140000,0.60200000,0.59210000,0.59510000,20954578.38000000,1627221599999,12509370.75335000,15650,9717004.51000000,5799604.08947700,0
1627221600000,0.59510000,0.59790000,0.59060000,0.59590000,21753929.34000000,1627228799999,12918276.43922400,14820,11326194.40000000,6727448.59958200,0
1627228800000,0.59580000,0.59860000,0.59170000,0.59780000,21159209.21000000,1627235999999,12597450.41968900,12312,10434708.37000000,6213135.70802300,0
1627236000000,0.59770000,0.60110000,0.59450000,0.59880000,13797705.24000000,1627243199999,8257093.94102600,9681,7471127.79000000,4471423.60327400,0
1627243200000,0.59870000,0.60340000,0.59640000,0.60230000,11603237.29000000,1627250399999,6963901.45910800,8664,6026186.63000000,3616906.23191500,0
1627250400000,0.60230000,0.60700000,0.59980000,0.60690000,22010701.80000000,1627257599999,13285727.23412500,12474,11829299.52000000,7139655.32825400,0
