1615939200000,0.46037000,0.47628000,0.45678000,0.47050000,64484599.30000000,1615946399999,30118105.29967000,34550,33456756.90000000,15630398.85095400,0
1615946400000,0.47042000,0.48245000,0.46731000,0.47161000,51566453.00000000,1615953599999,24494282.39562800,32445,26153086.70000000,12428471.65092000,0
1615953600000,0.47161000,0.47431000,0.46630000,0.46905000,37504773.00000000,1615960799999,17649229.32278600,19908,17917425.70000000,8433734.68132600,0
1615960800000,0.46907000,0.47365000,0.46428000,0.46488000,36894134.60000000,1615967999999,17298901.70072700,22993,17677494.80000000,8289562.27126600,0
1615968000000,0.46495000,0.46700000,0.45317000,0.45919000,57042491.30000000,1615975199999,26236219.28846800,35614,29427803.40000000,13540962.52003600,0
1615975200000,0.45918000,0.46179000,0.45541000,0.45655000,34196859.10000000,1615982399999,15705104.16503800,23635,16387840.30000000,7526168.75238500,0
1615982400000,0.45658000,0.46764000,0.45372000,0.46513000,54478840.00000000,1615989599999,25170548.65925400,33771,26005750.80000000,12015620.00496300,0
1615989600000,0.46516000,0.46789000,0.46195000,0.46457000,38007200.30000000,1615996799999,17646501.85444800,26604,18754722.10000000,8709569.21036300,0
1615996800000,0.46457000,0.47362000,0.46230000,0.46846000,49449162.50000000,1616003999999,23174884.29404300,34436,24850534.30000000,11648947.21517800,0
1616004000000,0.46842000,0.47665000,0.46670000,0.46842000,61035852.80000000,1616011199999,28750046.37300000,42114,29871732.70000000,14074654.83443800,0
1616011200000,0.46841000,0.47039000,0.46549000,0.46982000,38146744.70000000,1616018399999,17844193.14913500,25202,21535614.60000000,10073864.62449700,0
1616018400000,0.46987000,0.47250000,0.46628000,0.46980000,42190343.10000000,1616025599999,19814642.98233100,26104,21040870.40000000,9882130.62901900,0
