1618358400000,1.79607000,1.84455000,1.74162000,1.77566000,138586985.00000000,1618365599999,248885095.23543000,213215,69202320.40000000,124345792.28335900,0
1618365600000,1.77562000,1.83000000,1.76012000,1.81586000,83249949.40000000,1618372799999,149429461.12652200,132458,44669926.20000000,80208775.81391100,0
1618372800000,1.81586000,1.96689000,1.80506000,1.89836000,229756488.20000000,1618379999999,438836096.95292400,342924,123670621.60000000,236148459.73693100,0
1618380000000,1.89823000,1.94835000,1.88212000,1.90294000,139822874.00000000,1618387199999,268555688.08468800,223744,68171363.10000000,130951229.34067800,0
1618387200000,1.90395000,1.96265000,1.71092000,1.79461000,357314620.80000000,1618394399999,650115887.94287100,524435,176147672.20000000,320960460.54431900,0
1618394400000,1.79462000,1.87490000,1.77505000,1.83783000,138278928.00000000,1618401599999,253864583.23329200,215182,69244744.00000000,127091579.26326900,0
1618401600000,1.83777000,1.84040000,1.71700000,1.73382000,168642898.70000000,1618408799999,300551040.56674200,257356,79500967.00000000,141776104.88051200,0
1618408800000,1.73379000,1.74075000,1.56001000,1.71119000,338229792.70000000,1618415999999,562580597.54892900,500144,162150270.10000000,269918572.83289700,0
1618416000000,1.71119000,1.78441000,1.67800000,1.68600000,165967223.00000000,1618423199999,287114842.68485500,263373,81358468.80000000,140846516.01670200,0
1618423200000,1.68594000,1.78400000,1.64005000,1.71767000,160369443.00000000,1618430399999,273592629.53148500,248368,79190119.70000000,135269803.80921000,0
1618430400000,1.71766000,1.82000000,1.69150000,1.81512000,96615348.50000000,1618437599999,170262909.01021000,164808,49916139.50000000,87977970.83073500,0
1618437600000,1.81511000,1.85000000,1.76450000,1.83468000,102869623.20000000,1618444799999,186395671.60126600,160563,54691225.30000000,99062032.26186700,0
