1656720000000,0.31420000,0.31580000,0.31110000,0.31230000,21540772.00000000,1656727199999,6745866.94560000,11015,10297323.00000000,3224913.32710000,0
1656727200000,0.31220000,0.31500000,0.30890000,0.31100000,24332693.00000000,1656734399999,7587311.25680000,12309,10756125.00000000,3354426.86070000,0
1656734400000,0.31090000,0.31380000,0.31090000,0.31310000,11091444.00000000,1656741599999,3467310.50640000,5851,5330991.00000000,1666681.40810000,0
1656741600000,0.31320000,0.31420000,0.31200000,0.31200000,10561202.00000000,1656748799999,3306725.99640000,5387,5487525.00000000,1718278.54220000,0
1656748800000,0.31200000,0.31250000,0.30960000,0.31170000,24669118.00000000,1656755999999,7678250.56170000,8876,15559519.00000000,4843363.32070000,0
1656756000000,0.31180000,0.31310000,0.31100000,0.31180000,14365013.00000000,1656763199999,4481236.02080000,5944,6872918.00000000,2144199.96020000,0
1656763200000,0.31170000,0.31580000,0.31100000,0.31370000,15612866.00000000,1656770399999,4896253.81260000,7974,7332026.00000000,2299089.81880000,0
1656770400000,0.31370000,0.31550000,0.31140000,0.31320000,12331452.00000000,1656777599999,3868932.00450000,6749,6285392.00000000,1972352.28470000,0
1656777600000,0.31310000,0.31580000,0.31200000,0.31450000,9408019.00000000,1656784799999,2955405.11610000,5671,4646619.00000000,1459804.14430000,0
1656784800000,0.31460000,0.31750000,0.31390000,0.31560000,14955477.00000000,1656791999999,4721594.67760000,7409,7508223.00000000,2370464.62300000,0
1656792000000,0.31560000,0.31810000,0.31420000,0.31720000,9341089.00000000,1656799199999,2947764.55960000,5146,4853801.00000000,1531854.80170000,0
1656799200000,0.31730000,0.31740000,0.31540000,0.31560000,11273579.00000000,1656806399999,3564799.98430000,5920,5670040.00000000,1792925.89490000,0
