1627689600000,0.75220000,0.75860000,0.74200000,0.75130000,47689465.55000000,1627696799999,35825266.27764700,41483,23605320.09000000,17733760.37941100,0
1627696800000,0.75130000,0.75480000,0.74800000,0.75000000,25230388.70000000,1627703999999,18951916.16159600,21493,11585974.69000000,8701449.61663800,0
1627704000000,0.75010000,0.75150000,0.73670000,0.74360000,42432714.79000000,1627711199999,31587914.34874000,80808,20983970.36000000,15624430.98343400,0
1627711200000,0.74360000,0.74700000,0.74080000,0.74390000,24548986.28000000,1627718399999,18264588.27936200,65814,12811306.11000000,9532311.66542200,0
1627718400000,0.74390000,0.75910000,0.74330000,0.75520000,37823411.57000000,1627725599999,28349634.37555200,44417,19854542.01000000,14871817.66761100,0
1627725600000,0.75530000,0.75770000,0.74970000,0.75330000,41833276.21000000,1627732799999,31512953.76512400,76582,20385454.93000000,15355796.12374200,0
1627732800000,0.75330000,0.75530000,0.74380000,0.74570000,30853463.22000000,1627739999999,23109930.85330500,36676,14313352.98000000,10720412.80130500,0
1627740000000,0.74560000,0.74870000,0.73810000,0.74780000,25541495.78000000,1627747199999,18993443.14021400,23460,12551049.13000000,9332999.13967400,0
1627747200000,0.74770000,0.74940000,0.73760000,0.73920000,28526262.26000000,1627754399999,21212679.96566300,21410,15774272.75000000,11722220.78094200,0
1627754400000,0.73920000,0.74690000,0.73880000,0.74660000,18340743.55000000,1627761599999,13639587.80853100,15928,9183138.87000000,6828464.00387900,0
1627761600000,0.74650000,0.75620000,0.74290000,0.75620000,25476978.94000000,1627768799999,19143310.83136700,25005,12609168.89000000,9475463.65000800,0
1627768800000,0.75610000,0.75620000,0.74340000,0.74600000,28984641.40000000,1627775999999,21818687.98904400,25549,13169318.76000000,9913987.31823400,0
