1620604800000,1.53430000,1.59900000,1.52150000,1.57340000,88229179.23000000,1620611999999,138708200.31274600,137585,47683308.38000000,74947859.40024800,0
1620612000000,1.57330000,1.59590000,1.55280000,1.58840000,52160406.89000000,1620619199999,81999126.64546800,70948,25356346.09000000,39888257.42606700,0
1620619200000,1.58830000,1.60930000,1.57340000,1.58610000,57731951.04000000,1620626399999,91903779.05736800,86316,29786097.85000000,47426573.49739100,0
1620626400000,1.58610000,1.62700000,1.57960000,1.60630000,64706082.17000000,1620633599999,103690838.61065700,102365,35051580.24000000,56182343.10710000,0
1620633600000,1.60660000,1.61100000,1.56790000,1.58180000,71425238.84000000,1620640799999,113575953.76218100,105652,35221508.76000000,56010873.54631000,0
1620640800000,1.58190000,1.59160000,1.53000000,1.55950000,79630898.76000000,1620647999999,124453067.33862600,124766,38704728.90000000,60512608.53670400,0
1620648000000,1.55950000,1.57160000,1.52000000,1.53840000,63583199.38000000,1620655199999,98445298.81344300,95307,31205581.81000000,48330755.62365800,0
1620655200000,1.53840000,1.54550000,1.50000000,1.54410000,83659158.61000000,1620662399999,127388389.84600500,115835,37506952.75000000,57150268.52618700,0
1620662400000,1.54370000,1.54940000,1.50000000,1.50220000,48437136.26000000,1620669599999,73963995.59336600,78756,23662528.24000000,36153035.03316700,0
1620669600000,1.50220000,1.50870000,1.36870000,1.40490000,122910115.87000000,1620676799999,179082406.17679000,183469,49264354.75000000,71905204.60172800,0
1620676800000,1.40480000,1.44010000,1.21400000,1.43210000,307357361.03000000,1620683999999,416228857.15335800,390038,146713635.06000000,198826401.53211500,0
1620684000000,1.43200000,1.44900000,1.37000000,1.39060000,114256091.97000000,1620691199999,161382479.97144700,141824,60374497.19000000,85184857.11754600,0
