1658620800000,0.35920000,0.36390000,0.35910000,0.36080000,13761241.00000000,1658627999999,4970118.19980000,9731,6385935.00000000,2306455.62600000,0
1658628000000,0.36080000,0.36160000,0.35580000,0.35660000,15389332.00000000,1658635199999,5512419.72710000,8755,7882748.00000000,2822213.83440000,0
1658635200000,0.35660000,0.36380000,0.35600000,0.36250000,14287223.00000000,1658642399999,5155703.41440000,11497,7829893.00000000,2826987.05740000,0
1658642400000,0.36250000,0.36340000,0.36110000,0.36130000,12810846.00000000,1658649599999,4641455.30300000,7934,7348923.00000000,2662694.78170000,0
1658649600000,0.36120000,0.36380000,0.35990000,0.36170000,11281562.00000000,1658656799999,4082676.32840000,8066,5608540.00000000,2029935.47330000,0
1658656800000,0.36160000,0.36640000,0.35930000,0.36330000,14993910.00000000,1658663999999,5438073.82070000,11392,7418275.00000000,2690305.85950000,0
1658664000000,0.36330000,0.36420000,0.35870000,0.36050000,11443620.00000000,1658671199999,4133750.02310000,10675,5602858.00000000,2023950.38230000,0
1658671200000,0.36060000,0.36670000,0.35950000,0.36590000,17829639.00000000,1658678399999,6491827.90570000,11973,9526603.00000000,3469133.91190000,0
1658678400000,0.36590000,0.36620000,0.36170000,0.36330000,9965139.00000000,1658685599999,3622338.51080000,7699,4583827.00000000,1666631.34010000,0
1658685600000,0.36330000,0.36350000,0.36060000,0.36130000,7019408.00000000,1658692799999,2542159.02740000,6058,2939958.00000000,1064692.84670000,0
1658692800000,0.36120000,0.36440000,0.36100000,0.36410000,6972816.00000000,1658699999999,2530571.53330000,4916,3658168.00000000,1327371.69680000,0
1658700000000,0.36410000,0.36530000,0.35750000,0.35860000,18955513.00000000,1658707199999,6849987.02720000,12945,8771039.00000000,3169511.29880000,0
