1642636800000,0.73810000,0.74190000,0.73780000,0.74180000,11765412.00000000,1642643999999,8695471.09970000,10942,5362892.00000000,3964267.27630000,0
1642644000000,0.74190000,0.74870000,0.74020000,0.74340000,13193454.00000000,1642651199999,9808901.45880000,13164,5469276.00000000,4067217.78910000,0
1642651200000,0.74330000,0.74720000,0.74230000,0.74450000,9037092.00000000,1642658399999,6726145.93190000,9856,4954918.00000000,3688557.33680000,0
1642658400000,0.74440000,0.74840000,0.74440000,0.74530000,13534549.00000000,1642665599999,10109310.12060000,12123,5072663.00000000,3789026.96970000,0
1642665600000,0.74540000,0.74630000,0.74130000,0.74260000,12413454.00000000,1642672799999,9228897.78280000,13531,6582734.00000000,4893820.99990000,0
1642672800000,0.74260000,0.74360000,0.73960000,0.74260000,9898691.00000000,1642679999999,7340534.54270000,11566,5603211.00000000,4155737.72800000,0
1642680000000,0.74260000,0.74950000,0.74060000,0.74870000,14763660.00000000,1642687199999,10983124.94570000,16327,6917298.00000000,5149023.28430000,0
1642687200000,0.74860000,0.76120000,0.74860000,0.75950000,27211337.00000000,1642694399999,20560741.29850000,31604,15358644.00000000,11604570.05160000,0
1642694400000,0.75960000,0.76220000,0.75480000,0.75550000,11061916.00000000,1642701599999,8388744.22550000,14704,5171518.00000000,3922594.43500000,0
1642701600000,0.75560000,0.76060000,0.75180000,0.75770000,11669125.00000000,1642708799999,8827049.50560000,14386,5883983.00000000,4451221.21110000,0
1642708800000,0.75780000,0.75910000,0.73300000,0.73300000,28705924.00000000,1642715999999,21346429.40340000,29504,10315515.00000000,7683324.38890000,0
1642716000000,0.73310000,0.73900000,0.71610000,0.71990000,42676436.00000000,1642723199999,31106186.76690000,41011,16083842.00000000,11720721.70220000,0
