1629763200000,1.24560000,1.25160000,1.21540000,1.22340000,45755729.32000000,1629770399999,56346803.80367600,56923,22013091.95000000,27114776.98875900,0
1629770400000,1.22330000,1.24190000,1.22200000,1.23460000,26722403.77000000,1629777599999,32922903.70266500,29402,13519303.54000000,16659933.12294600,0
1629777600000,1.23460000,1.24170000,1.22510000,1.23620000,18927380.61000000,1629784799999,23375300.43107100,31850,9392309.23000000,11603087.87454800,0
1629784800000,1.23620000,1.26580000,1.23500000,1.25660000,36875910.92000000,1629791999999,46102456.04423500,52743,20326777.01000000,25411120.04545900,0
1629792000000,1.25660000,1.26500000,1.23890000,1.24550000,36397593.04000000,1629799199999,45505218.32268400,83997,18255247.19000000,22832196.88268400,0
1629799200000,1.24560000,1.25540000,1.22520000,1.23850000,40988543.04000000,1629806399999,50731751.79130100,46792,20423451.05000000,25284553.93579500,0
1629806400000,1.23850000,1.24290000,1.19520000,1.20540000,74433800.59000000,1629813599999,90480591.03381600,84689,32923598.66000000,40017275.03460300,0
1629813600000,1.20540000,1.20540000,1.16280000,1.18140000,98258023.53000000,1629820799999,116628935.29004100,118065,45199502.11000000,53653650.01728400,0
1629820800000,1.18140000,1.18190000,1.12120000,1.15310000,121812188.16000000,1629827999999,140652758.82199700,144264,56664806.14000000,65441937.51673300,0
1629828000000,1.15300000,1.17180000,1.14600000,1.16720000,58340460.42000000,1629835199999,67516145.11670300,60422,29576180.66000000,34241532.75971800,0
1629835200000,1.16720000,1.18400000,1.15330000,1.16530000,40465800.41000000,1629842399999,47387876.34787100,54378,19892778.72000000,23301712.12856700,0
1629842400000,1.16530000,1.18330000,1.13360000,1.13530000,38782222.12000000,1629849599999,44993371.98389200,56780,18548166.74000000,21535343.13872700,0
