1627084800000,0.60920000,0.61220000,0.60300000,0.60610000,47168278.27000000,1627091999999,28627437.16738500,28107,23140591.24000000,14045773.61282700,0
1627092000000,0.60610000,0.61170000,0.60480000,0.60840000,21103613.50000000,1627099199999,12806969.49682900,14289,11363064.28000000,6896223.74018300,0
1627099200000,0.60830000,0.61140000,0.60450000,0.60750000,20430349.44000000,1627106399999,12415919.25772700,13036,10098404.37000000,6138095.55542800,0
1627106400000,0.60740000,0.61480000,0.60600000,0.61010000,26991479.35000000,1627113599999,16448646.00175100,18493,14422422.40000000,8788087.78344200,0
1627113600000,0.61010000,0.61010000,0.60190000,0.60760000,29489858.75000000,1627120799999,17843175.80030700,18612,15917768.18000000,9630319.81101500,0
1627120800000,0.60770000,0.61030000,0.60390000,0.60610000,22273111.20000000,1627127999999,13513617.83050500,15664,10667756.19000000,6472421.56134700,0
1627128000000,0.60610000,0.60890000,0.60400000,0.60570000,17442124.24000000,1627135199999,10577021.28689100,13711,9409703.02000000,5705228.32127700,0
1627135200000,0.60570000,0.60930000,0.60390000,0.60600000,26589013.93000000,1627142399999,16124178.87835000,16226,13171263.26000000,7987578.23706000,0
1627142400000,0.60600000,0.62050000,0.60570000,0.61560000,45878888.85000000,1627149599999,28260852.21969300,34009,21627199.77000000,13324397.46026900,0
1627149600000,0.61550000,0.61640000,0.60130000,0.60230000,25361390.95000000,1627156799999,15469859.43056300,17092,13254066.52000000,8091895.84470300,0
1627156800000,0.60230000,0.60740000,0.59960000,0.60660000,20725285.43000000,1627163999999,12492020.03290100,13239,10576703.87000000,6376740.65184300,0
1627164000000,0.60660000,0.61000000,0.60290000,0.60850000,16231528.39000000,1627171199999,9837748.44631900,10320,8141297.01000000,4935632.19071000,0
