1642291200000,0.77910000,0.78070000,0.77560000,0.77810000,12303536.00000000,1642298399999,9573888.88950000,12842,5916271.00000000,4604356.49480000,0
1642298400000,0.77820000,0.78100000,0.77250000,0.77720000,9148497.00000000,1642305599999,7107785.24870000,10496,4305231.00000000,3345477.66960000,0
1642305600000,0.77730000,0.78040000,0.77570000,0.77680000,6690489.00000000,1642312799999,5208208.73670000,9193,3444664.00000000,2681664.79890000,0
1642312800000,0.77660000,0.78280000,0.77590000,0.78070000,6504058.00000000,1642319999999,5076807.77990000,8748,2882763.00000000,2249517.33240000,0
1642320000000,0.78070000,0.78240000,0.77730000,0.78090000,8222853.00000000,1642327199999,6412000.00140000,11668,4131727.00000000,3221866.16160000,0
1642327200000,0.78100000,0.78430000,0.77500000,0.77640000,12544205.00000000,1642334399999,9773173.17400000,16346,6284491.00000000,4896716.59970000,0
1642334400000,0.77650000,0.78000000,0.76800000,0.77680000,20925640.00000000,1642341599999,16193890.90720000,23562,9487701.00000000,7345509.90430000,0
1642341600000,0.77670000,0.78050000,0.77520000,0.77720000,14044155.00000000,1642348799999,10924660.96870000,17148,6476561.00000000,5039097.40850000,0
1642348800000,0.77730000,0.78400000,0.77650000,0.77820000,10794297.00000000,1642355999999,8427187.03880000,14390,5739832.00000000,4480617.43900000,0
1642356000000,0.77810000,0.78840000,0.77340000,0.77530000,11074213.00000000,1642363199999,8625482.62850000,15220,6239094.00000000,4861982.49490000,0
1642363200000,0.77520000,0.77890000,0.77260000,0.77670000,6672550.00000000,1642370399999,5178900.74950000,9173,3410759.00000000,2647498.83250000,0
1642370400000,0.77660000,0.78110000,0.77640000,0.77840000,6143588.00000000,1642377599999,4785688.46050000,8424,2936662.00000000,2287448.12500000,0
