1617408000000,0.60701000,0.64000000,0.60623000,0.63284000,136213449.80000000,1617415199999,84596716.37425700,110872,72132567.50000000,44862669.49376500,0
1617415200000,0.63285000,0.63598000,0.61751000,0.62327000,57960252.60000000,1617422399999,36203410.76850400,43063,28016538.70000000,17507501.20068900,0
1617422400000,0.62327000,0.64111000,0.62222000,0.63704000,75462810.50000000,1617429599999,47660061.24724700,54713,38580884.00000000,24378965.79696400,0
1617429600000,0.63705000,0.64262000,0.62909000,0.63041000,83486069.20000000,1617436799999,53083652.68176400,63594,38636049.40000000,24569826.93298800,0
1617436800000,0.63040000,0.63300000,0.60741000,0.62056000,95426291.00000000,1617443999999,59100654.00485300,68807,44290745.40000000,27438475.64666300,0
1617444000000,0.62057000,0.63148000,0.61871000,0.62233000,74437498.10000000,1617451199999,46496641.34211300,49745,43296897.10000000,27051073.40136900,0
1617451200000,0.62233000,0.63400000,0.61860000,0.62625000,67994562.30000000,1617458399999,42608340.91440200,47338,38108468.80000000,23881202.47234100,0
1617458400000,0.62626000,0.63891000,0.61643000,0.61671000,79615338.30000000,1617465599999,50124069.07378900,58572,40926756.70000000,25787505.80277100,0
1617465600000,0.61672000,0.62463000,0.58785000,0.59613000,125096113.60000000,1617472799999,75707358.01770500,95273,58329532.90000000,35323821.18516900,0
1617472800000,0.59611000,0.60616000,0.58359000,0.60453000,65719412.40000000,1617479999999,39321261.48791800,53392,31692530.20000000,18975684.53220800,0
1617480000000,0.60452000,0.60452000,0.57300000,0.58501000,61377254.70000000,1617487199999,36265171.65300500,47744,28709084.20000000,16985261.35923600,0
1617487200000,0.58501000,0.58988000,0.57373000,0.57831000,68275792.30000000,1617494399999,39774019.80229100,49496,34504431.70000000,20099808.59684200,0
