1651881600000,0.60220000,0.60440000,0.59800000,0.60060000,22980402.00000000,1651888799999,13833625.16690000,14257,10187959.00000000,6132368.28480000,0
1651888800000,0.60070000,0.60110000,0.59440000,0.59500000,14830905.00000000,1651895999999,8868597.80800000,11013,7600305.00000000,4544387.09150000,0
1651896000000,0.59500000,0.59930000,0.59240000,0.59780000,24480209.00000000,1651903199999,14589089.28300000,16098,10907230.00000000,6499571.49490000,0
1651903200000,0.59780000,0.59840000,0.59250000,0.59670000,14323642.00000000,1651910399999,8536257.64280000,9669,6569044.00000000,3915220.96450000,0
1651910400000,0.59680000,0.60050000,0.59600000,0.59750000,13988343.00000000,1651917599999,8368481.50180000,11030,7297006.00000000,4365028.37880000,0
1651917600000,0.59760000,0.60150000,0.59680000,0.59860000,13428008.00000000,1651924799999,8045407.31840000,9182,5669055.00000000,3396122.62500000,0
1651924800000,0.59860000,0.59910000,0.59410000,0.59520000,15788049.00000000,1651931999999,9416984.94160000,10535,6748131.00000000,4025055.43310000,0
1651932000000,0.59520000,0.59730000,0.59320000,0.59490000,13216363.00000000,1651939199999,7866608.22550000,8413,6140178.00000000,3655013.81350000,0
1651939200000,0.59490000,0.59790000,0.59130000,0.59250000,15629469.00000000,1651946399999,9292604.70460000,9524,7307264.00000000,4345374.40410000,0
1651946400000,0.59250000,0.59520000,0.59210000,0.59290000,9296637.00000000,1651953599999,5516648.82340000,6187,4833408.00000000,2868197.21810000,0
1651953600000,0.59290000,0.59380000,0.57730000,0.57800000,30497909.00000000,1651960799999,17923360.29080000,22527,13405210.00000000,7875778.97950000,0
1651960800000,0.57810000,0.58580000,0.56920000,0.58080000,54961051.00000000,1651967999999,31771454.43260000,34401,26490625.00000000,15316336.90800000,0
