1632441600000,1.00160000,1.00270000,0.98690000,0.98900000,21490253.00000000,1632448799999,21410245.56080000,29801,10275028.00000000,10236407.32050000,0
1632448800000,0.98910000,0.99190000,0.98120000,0.98240000,20221614.00000000,1632455999999,19975188.02270000,23978,9810258.00000000,9691231.97100000,0
1632456000000,0.98240000,0.98560000,0.96890000,0.97600000,27243999.00000000,1632463199999,26616320.86020000,36148,13097810.00000000,12795748.01170000,0
1632463200000,0.97590000,0.98910000,0.97040000,0.98250000,37925762.00000000,1632470399999,37203356.95440000,43641,19830578.00000000,19452371.50320000,0
1632470400000,0.98240000,0.99280000,0.92050000,0.92170000,112506258.00000000,1632477599999,106382048.01130000,124619,50710254.00000000,47960405.22650000,0
1632477600000,0.92130000,0.92880000,0.88580000,0.91910000,152281634.00000000,1632484799999,138592950.58780000,155523,72882777.00000000,66345401.03290000,0
1632484800000,0.91920000,0.92400000,0.89540000,0.92230000,73771562.00000000,1632491999999,67167386.48930000,78011,35546421.00000000,32365270.84140000,0
1632492000000,0.92240000,0.93880000,0.91540000,0.92180000,47495241.00000000,1632499199999,44061906.35680000,57165,21843182.00000000,20266967.26160000,0
1632499200000,0.92170000,0.93300000,0.91740000,0.92250000,36678804.00000000,1632506399999,33963076.61860000,34304,17212809.00000000,15939663.79810000,0
1632506400000,0.92260000,0.93790000,0.92110000,0.93380000,16996770.00000000,1632513599999,15789222.68120000,22688,8782946.00000000,8158275.65140000,0
1632513600000,0.93390000,0.95900000,0.93140000,0.95390000,29954189.00000000,1632520799999,28342298.80890000,44463,16265248.00000000,15390688.36210000,0
1632520800000,0.95400000,0.95820000,0.93620000,0.94400000,28763400.00000000,1632527999999,27239450.86400000,29305,14671458.00000000,13898015.71410000,0
