1655942400000,0.32230000,0.33000000,0.32130000,0.32560000,26945457.00000000,1655949599999,8804838.90370000,12842,14134142.00000000,4619805.59290000,0
1655949600000,0.32570000,0.32600000,0.32220000,0.32400000,30406892.00000000,1655956799999,9847947.00570000,14165,14594375.00000000,4726761.96910000,0
1655956800000,0.32400000,0.32780000,0.32360000,0.32660000,20603814.00000000,1655963999999,6725596.07990000,9864,10379169.00000000,3387500.62670000,0
1655964000000,0.32660000,0.32970000,0.32570000,0.32610000,28474910.00000000,1655971199999,9314561.32000000,11348,15494797.00000000,5069853.81190000,0
1655971200000,0.32600000,0.32890000,0.32590000,0.32860000,24019353.00000000,1655978399999,7869044.59620000,9620,13264665.00000000,4345548.03290000,0
1655978400000,0.32850000,0.32960000,0.32710000,0.32800000,21481871.00000000,1655985599999,7056015.28650000,8991,12049941.00000000,3957793.84320000,0
1655985600000,0.32800000,0.33080000,0.32510000,0.32630000,32143626.00000000,1655992799999,10543381.08600000,13274,17623253.00000000,5779822.60040000,0
1655992800000,0.32630000,0.32800000,0.32410000,0.32520000,20379028.00000000,1655999999999,6646532.08890000,9392,10931665.00000000,3565760.68270000,0
1656000000000,0.32520000,0.32700000,0.32400000,0.32660000,19364041.00000000,1656007199999,6301990.34060000,8949,9891906.00000000,3219131.93330000,0
1656007200000,0.32650000,0.33320000,0.32630000,0.33290000,23078910.00000000,1656014399999,7599385.85070000,10724,12206877.00000000,4018604.02520000,0
1656014400000,0.33290000,0.33430000,0.33090000,0.33210000,20522610.00000000,1656021599999,6828832.67730000,9616,9732681.00000000,3239289.05500000,0
1656021600000,0.33210000,0.33710000,0.33180000,0.33580000,26006103.00000000,1656028799999,8697767.42170000,15143,14435638.00000000,4828689.84880000,0
