1656115200000,0.36720000,0.37410000,0.36250000,0.36980000,31069808.00000000,1656122399999,11445964.86600000,20511,15391206.00000000,5668651.00730000,0
1656122400000,0.36980000,0.37040000,0.36500000,0.36870000,18626852.00000000,1656129599999,6846280.97990000,11657,8744881.00000000,3213713.86570000,0
1656129600000,0.36870000,0.37190000,0.36650000,0.36780000,17183878.00000000,1656136799999,6343342.46270000,9740,8185668.00000000,3021825.60320000,0
1656136800000,0.36780000,0.37270000,0.36730000,0.37170000,17751323.00000000,1656143999999,6573548.05990000,10712,9358159.00000000,3464686.55560000,0
1656144000000,0.37170000,0.37250000,0.36880000,0.37050000,13657106.00000000,1656151199999,5057715.31090000,8772,6575868.00000000,2435165.33200000,0
1656151200000,0.37040000,0.37160000,0.36710000,0.36780000,12999615.00000000,1656158399999,4801610.73630000,8489,6607370.00000000,2440223.34380000,0
1656158400000,0.36790000,0.36890000,0.35800000,0.36130000,29081716.00000000,1656165599999,10512396.09980000,17769,12928330.00000000,4671779.28880000,0
1656165600000,0.36130000,0.36260000,0.35420000,0.35450000,19279749.00000000,1656172799999,6926364.08210000,11303,8702957.00000000,3129042.53320000,0
1656172800000,0.35440000,0.35930000,0.35430000,0.35790000,17201460.00000000,1656179999999,6130716.36750000,9877,8132297.00000000,2899019.91960000,0
1656180000000,0.35790000,0.36200000,0.35600000,0.36080000,12183376.00000000,1656187199999,4375350.86620000,7526,6539442.00000000,2349192.06970000,0
1656187200000,0.36080000,0.36880000,0.35980000,0.36760000,14855422.00000000,1656194399999,5415476.24980000,9880,7524627.00000000,2741912.10850000,0
1656194400000,0.36760000,0.36930000,0.36510000,0.36760000,12785720.00000000,1656201599999,4694873.69080000,7843,6477613.00000000,2378619.33150000,0
