1654473600000,0.39540000,0.40400000,0.39400000,0.40250000,22806126.00000000,1654480799999,9123826.17970000,12477,12540107.00000000,5020079.87770000,0
1654480800000,0.40250000,0.40420000,0.40060000,0.40330000,28290164.00000000,1654487999999,11377963.39000000,12103,15220729.00000000,6123015.12890000,0
1654488000000,0.40340000,0.40480000,0.40090000,0.40120000,16995798.00000000,1654495199999,6849283.06990000,8465,9289853.00000000,3743355.25740000,0
1654495200000,0.40130000,0.40460000,0.39970000,0.40330000,32803265.00000000,1654502399999,13177436.98520000,14132,21092522.00000000,8472229.45510000,0
1654502400000,0.40320000,0.40930000,0.40310000,0.40880000,28025129.00000000,1654509599999,11374893.73120000,14437,17920076.00000000,7273381.38320000,0
1654509600000,0.40890000,0.40990000,0.40390000,0.40430000,22240339.00000000,1654516799999,9047345.19510000,11827,12777404.00000000,5200983.71270000,0
1654516800000,0.40430000,0.40640000,0.40160000,0.40300000,21879167.00000000,1654523999999,8837156.60940000,10700,11174181.00000000,4514273.45840000,0
1654524000000,0.40310000,0.40540000,0.39890000,0.40190000,26400899.00000000,1654531199999,10620102.66820000,13046,13602151.00000000,5471684.71470000,0
1654531200000,0.40190000,0.40190000,0.39550000,0.39760000,18948579.00000000,1654538399999,7535584.42670000,10330,9456087.00000000,3760474.80480000,0
1654538400000,0.39770000,0.40010000,0.39600000,0.40000000,10593558.00000000,1654545599999,4211744.47510000,6291,6021122.00000000,2394457.87070000,0
1654545600000,0.40000000,0.40410000,0.39700000,0.40370000,13371972.00000000,1654552799999,5365500.94630000,9177,6859421.00000000,2753154.41050000,0
1654552800000,0.40360000,0.40380000,0.40030000,0.40260000,11412146.00000000,1654559999999,4589202.66020000,7201,6339051.00000000,2549008.67820000,0
