1623456000000,0.84690000,0.84790000,0.81760000,0.81970000,41907939.72000000,1623463199999,34846105.85104500,35001,18994153.71000000,15796752.08550600,0
1623463200000,0.81950000,0.82680000,0.80540000,0.81870000,53118323.13000000,1623470399999,43283786.00108700,45460,24345752.91000000,19842084.01611300,0
1623470400000,0.81860000,0.82020000,0.80760000,0.81290000,39458931.39000000,1623477599999,32098557.53864000,27797,19063524.04000000,15505222.57563900,0
1623477600000,0.81270000,0.82560000,0.81130000,0.82040000,26719940.56000000,1623484799999,21874723.81206200,22750,14447140.35000000,11829496.02179100,0
1623484800000,0.82040000,0.82380000,0.81490000,0.81960000,29601444.53000000,1623491999999,24250536.47941700,22676,14674388.36000000,12023877.00307000,0
1623492000000,0.81950000,0.83170000,0.80730000,0.82550000,47717568.43000000,1623499199999,39276088.14257400,34149,25705599.12000000,21172211.27502000,0
1623499200000,0.82560000,0.84030000,0.82300000,0.83780000,30252824.65000000,1623506399999,25233176.71716100,25227,15556830.54000000,12974289.77474800,0
1623506400000,0.83760000,0.83860000,0.82710000,0.82910000,29665909.69000000,1623513599999,24691774.58963000,20725,14874958.45000000,12381539.82685000,0
1623513600000,0.82910000,0.84130000,0.82500000,0.83720000,22457995.56000000,1623520799999,18684755.63050800,19354,12005286.52000000,9992053.06076900,0
1623520800000,0.83720000,0.84260000,0.83630000,0.83880000,20587926.17000000,1623527999999,17283400.89811900,16452,9596902.65000000,8056158.43410000,0
1623528000000,0.83870000,0.84270000,0.83370000,0.83900000,17447806.84000000,1623535199999,14634475.56203800,14263,8531649.24000000,7156568.54902700,0
1623535200000,0.83910000,0.84160000,0.83030000,0.83260000,16488854.46000000,1623542399999,13783194.63242700,14146,7499887.96000000,6269591.36482700,0
