1633478400000,1.08400000,1.08500000,1.06520000,1.06910000,30414427.00000000,1633485599999,32697111.17380000,46891,15226277.00000000,16371684.99810000,0
1633485600000,1.06910000,1.07140000,1.06370000,1.06650000,18060030.00000000,1633492799999,19279022.27040000,23408,8447975.00000000,9017631.33060000,0
1633492800000,1.06650000,1.06830000,1.05800000,1.06400000,29169395.00000000,1633499999999,30998272.50180000,36718,12694812.00000000,13491154.92820000,0
1633500000000,1.06410000,1.06850000,1.05300000,1.05660000,33978910.00000000,1633507199999,36017612.50430000,44932,15502621.00000000,16442705.32390000,0
1633507200000,1.05660000,1.05820000,1.01710000,1.02940000,74395789.00000000,1633514399999,76709210.67740000,108767,34667021.00000000,35724769.78010000,0
1633514400000,1.02930000,1.04240000,1.02260000,1.03330000,30665563.00000000,1633521599999,31723949.87160000,41801,14392120.00000000,14887485.03600000,0
1633521600000,1.03330000,1.08480000,1.03220000,1.07160000,95237585.00000000,1633528799999,101358137.95130000,168516,48569814.00000000,51685634.75940000,0
1633528800000,1.07150000,1.10810000,1.06640000,1.09400000,76096026.00000000,1633535999999,83010482.06180000,152896,39339052.00000000,42920968.08480000,0
1633536000000,1.09380000,1.09980000,1.08430000,1.08820000,41463789.00000000,1633543199999,45195990.84920000,65940,21245336.00000000,23157784.42220000,0
1633543200000,1.08850000,1.09190000,1.07260000,1.08470000,29336732.00000000,1633550399999,31821389.85260000,49650,13806469.00000000,14977875.23250000,0
1633550400000,1.08470000,1.08880000,1.07330000,1.07930000,23539202.00000000,1633557599999,25428787.77500000,32044,11524718.00000000,12451887.61420000,0
1633557600000,1.07930000,1.08390000,1.07390000,1.07650000,26856681.00000000,1633564799999,28968817.18440000,33055,13338519.00000000,14388653.35770000,0
