1629331200000,1.14300000,1.17110000,1.12610000,1.15190000,73203368.01000000,1629338399999,84402488.24349500,94271,36071487.38000000,41578553.03326300,0
1629338400000,1.15170000,1.15170000,1.11210000,1.11820000,60287789.84000000,1629345599999,68247575.16613400,67037,30626761.14000000,34675457.56746600,0
1629345600000,1.11810000,1.13880000,1.10770000,1.12520000,64632429.10000000,1629352799999,72757490.84639300,94104,32179300.62000000,36229643.34558400,0
1629352800000,1.12520000,1.13180000,1.11210000,1.12700000,38954028.14000000,1629359999999,43627954.72070300,68417,19014088.36000000,21304712.71846700,0
1629360000000,1.12700000,1.13900000,1.11440000,1.13210000,42532645.79000000,1629367199999,48002579.42889200,50349,21792212.87000000,24599501.43126500,0
1629367200000,1.13200000,1.13570000,1.10160000,1.10290000,45647367.76000000,1629374399999,50981716.39899200,67787,22196009.41000000,24791517.68209900,0
1629374400000,1.10260000,1.13030000,1.08950000,1.12920000,57054916.13000000,1629381599999,63334508.74138000,74169,29125580.87000000,32361099.43198900,0
1629381600000,1.12930000,1.15690000,1.12880000,1.15000000,67606878.76000000,1629388799999,77157490.37174100,90219,35228444.61000000,40204249.09355500,0
1629388800000,1.15010000,1.15790000,1.12800000,1.13990000,45732500.11000000,1629395999999,52276057.51609400,55139,22483496.03000000,25702744.15347400,0
1629396000000,1.14000000,1.20000000,1.13860000,1.19030000,98601740.98000000,1629403199999,116255798.75641800,147729,51512400.04000000,60749418.28516600,0
1629403200000,1.19030000,1.22440000,1.17920000,1.21610000,68201859.25000000,1629410399999,81998013.98814800,111792,36115523.88000000,43428058.40487700,0
1629410400000,1.21620000,1.23550000,1.19760000,1.23470000,60821452.42000000,1629417599999,73985420.38004100,86695,28598924.39000000,34790290.82890500,0
