1653868800000,0.38910000,0.39540000,0.38660000,0.39470000,26899364.00000000,1653875999999,10522192.10730000,11317,14427555.00000000,5645743.23090000,0
1653876000000,0.39470000,0.40210000,0.39460000,0.39780000,49031246.00000000,1653883199999,19540729.43840000,20205,25404294.00000000,10124324.48750000,0
1653883200000,0.39790000,0.40190000,0.39650000,0.40170000,25323614.00000000,1653890399999,10098242.76520000,10183,14230234.00000000,5674561.24540000,0
1653890400000,0.40170000,0.40570000,0.40020000,0.40050000,38596475.00000000,1653897599999,15541278.61530000,17340,19471363.00000000,7839809.62220000,0
1653897600000,0.40050000,0.40080000,0.39680000,0.39900000,29582338.00000000,1653904799999,11810168.34140000,14200,13690401.00000000,5465127.56540000,0
1653904800000,0.39890000,0.39990000,0.39740000,0.39990000,18064130.00000000,1653911999999,7200262.14730000,8585,10374154.00000000,4135442.82440000,0
1653912000000,0.39980000,0.40260000,0.39480000,0.39850000,27355978.00000000,1653919199999,10887266.29670000,13491,15222487.00000000,6059654.61490000,0
1653919200000,0.39850000,0.40180000,0.39770000,0.39980000,22466700.00000000,1653926399999,8981459.89470000,10228,12177697.00000000,4867389.80890000,0
1653926400000,0.39980000,0.40150000,0.39790000,0.40100000,24098407.00000000,1653933599999,9632089.64250000,9715,12485928.00000000,4992204.58500000,0
1653933600000,0.40090000,0.40360000,0.39980000,0.40100000,11666632.00000000,1653940799999,4683009.80850000,6484,5790065.00000000,2324349.21920000,0
1653940800000,0.40090000,0.41690000,0.40010000,0.41680000,53494170.00000000,1653947999999,21890217.55090000,26381,28359926.00000000,11615350.54290000,0
1653948000000,0.41680000,0.41970000,0.41180000,0.41870000,44660227.00000000,1653955199999,18597850.42390000,19744,22601962.00000000,9416062.14680000,0
