1637798400000,1.03250000,1.05190000,1.02590000,1.03990000,33224444.00000000,1637805599999,34573267.71410000,43242,15365535.00000000,15980537.86260000,0
1637805600000,1.03990000,1.04180000,1.03300000,1.03870000,19307498.00000000,1637812799999,20027055.43260000,28031,8613947.00000000,8934979.59890000,0
1637812800000,1.03870000,1.04000000,1.03130000,1.03190000,16771804.00000000,1637819999999,17353052.54490000,21540,7872958.00000000,8146104.69470000,0
1637820000000,1.03200000,1.03600000,1.02860000,1.03230000,30445568.00000000,1637827199999,31407298.60600000,30570,15413324.00000000,15899914.01720000,0
1637827200000,1.03220000,1.03420000,1.02150000,1.02740000,27294904.00000000,1637834399999,28061442.33760000,34174,12903686.00000000,13268697.09210000,0
1637834400000,1.02740000,1.04540000,1.02540000,1.03810000,38190120.00000000,1637841599999,39631294.93190000,55314,18962783.00000000,19674823.02010000,0
1637841600000,1.03810000,1.05880000,1.03700000,1.05440000,38538200.00000000,1637848799999,40473144.61730000,61798,19080355.00000000,20035141.59600000,0
1637848800000,1.05430000,1.05830000,1.04800000,1.05130000,25102763.00000000,1637855999999,26455732.33750000,38149,11937742.00000000,12582608.77680000,0
1637856000000,1.05130000,1.06200000,1.04850000,1.05730000,32829934.00000000,1637863199999,34612717.37140000,40796,16787453.00000000,17700490.94000000,0
1637863200000,1.05730000,1.06470000,1.04860000,1.05460000,18614055.00000000,1637870399999,19666577.49670000,29865,9076920.00000000,9590423.29000000,0
1637870400000,1.05460000,1.05640000,1.04330000,1.04470000,16134284.00000000,1637877599999,16949499.58160000,23578,7102469.00000000,7461344.50520000,0
1637877600000,1.04480000,1.05150000,1.04010000,1.04380000,15757952.00000000,1637884799999,16474267.60050000,21918,8280379.00000000,8657529.25090000,0
