1623369600000,0.86860000,0.87460000,0.84530000,0.85330000,55732902.30000000,1623376799999,47765474.02085300,38554,27568692.63000000,23627001.74860700,0
1623376800000,0.85340000,0.86890000,0.84840000,0.86850000,24927257.80000000,1623383999999,21441142.64543900,22738,11764103.85000000,10117794.88887400,0
1623384000000,0.86840000,0.87400000,0.86590000,0.86630000,26391516.18000000,1623391199999,22962784.69492600,21890,13496988.49000000,11742071.36634600,0
1623391200000,0.86630000,0.86810000,0.85540000,0.86660000,32084374.57000000,1623398399999,27670693.01127500,27370,15965947.80000000,13770629.57568700,0
1623398400000,0.86670000,0.87300000,0.86110000,0.86680000,31607851.98000000,1623405599999,27410144.05574900,26796,16513662.81000000,14321860.49090800,0
1623405600000,0.86670000,0.87470000,0.86590000,0.86920000,23124122.15000000,1623412799999,20120551.47434800,23337,10796044.67000000,9394330.53137800,0
1623412800000,0.86920000,0.88000000,0.86130000,0.87600000,31668805.52000000,1623419999999,27490780.98544500,30687,16254892.03000000,14112145.59165600,0
1623420000000,0.87590000,0.87730000,0.85500000,0.85840000,34735932.54000000,1623427199999,29974765.24020900,30217,16722496.64000000,14428442.09128500,0
1623427200000,0.85830000,0.86030000,0.84210000,0.85250000,42394310.71000000,1623434399999,36050502.50021900,32934,21791247.14000000,18534786.30855300,0
1623434400000,0.85250000,0.85710000,0.84810000,0.85290000,20263435.92000000,1623441599999,17281040.46560900,17424,9684479.82000000,8260350.69963300,0
1623441600000,0.85300000,0.86040000,0.83500000,0.83750000,31832532.29000000,1623448799999,27010696.74620900,25085,14726615.87000000,12497744.87477200,0
1623448800000,0.83750000,0.85630000,0.83350000,0.84710000,30063157.11000000,1623455999999,25431965.93977000,24461,14083579.01000000,11913909.06947400,0
