1649289600000,0.75940000,0.77440000,0.75230000,0.77080000,32961197.00000000,1649296799999,25157277.96610000,37425,15983186.00000000,12196963.80940000,0
1649296800000,0.77080000,0.77250000,0.76330000,0.76870000,14654526.00000000,1649303999999,11256496.84540000,15017,7256863.00000000,5574467.56190000,0
1649304000000,0.76880000,0.77900000,0.76870000,0.77420000,13035307.00000000,1649311199999,10082855.14170000,14643,6934942.00000000,5363106.75150000,0
1649311200000,0.77420000,0.77880000,0.77090000,0.77430000,13874385.00000000,1649318399999,10760119.79780000,13011,6370283.00000000,4940752.81730000,0
1649318400000,0.77430000,0.77770000,0.77230000,0.77490000,14545753.00000000,1649325599999,11274795.71100000,12538,5863245.00000000,4545192.30820000,0
1649325600000,0.77490000,0.78860000,0.77350000,0.78530000,23139362.00000000,1649332799999,18057913.08540000,22322,11413738.00000000,8910461.94230000,0
1649332800000,0.78530000,0.79020000,0.77810000,0.78420000,22699786.00000000,1649339999999,17777820.92780000,19855,9593346.00000000,7515556.36550000,0
1649340000000,0.78420000,0.78660000,0.76830000,0.77770000,21590677.00000000,1649347199999,16768226.18790000,24376,10356451.00000000,8043350.06220000,0
1649347200000,0.77780000,0.78190000,0.77450000,0.77910000,12959878.00000000,1649354399999,10092911.00070000,14031,6667735.00000000,5192146.28560000,0
1649354400000,0.77890000,0.78610000,0.77870000,0.78090000,10024604.00000000,1649361599999,7841911.38830000,10896,5147009.00000000,4026136.12580000,0
1649361600000,0.78090000,0.78410000,0.77750000,0.78210000,7529889.00000000,1649368799999,5882456.27650000,8265,3805277.00000000,2973355.34890000,0
1649368800000,0.78200000,0.79110000,0.78160000,0.78710000,9196284.00000000,1649375999999,7236119.19310000,11116,4823163.00000000,3795690.82580000,0
