1619654400000,1.35760000,1.39420000,1.32630000,1.38240000,87603293.23000000,1619661599999,118952009.46956400,104237,43428327.56000000,58906851.31896300,0
1619661600000,1.38220000,1.41000000,1.37000000,1.38120000,99618450.12000000,1619668799999,138338993.61767700,104890,44164431.30000000,61387445.15396600,0
1619668800000,1.38130000,1.38950000,1.34700000,1.38240000,57776717.80000000,1619675999999,79056397.62417300,72292,28620640.08000000,39171406.18177300,0
1619676000000,1.38250000,1.41670000,1.37810000,1.40150000,83216761.01000000,1619683199999,116480686.59612000,109829,42644590.00000000,59716041.22295100,0
1619683200000,1.40170000,1.40780000,1.38000000,1.39940000,61915586.81000000,1619690399999,86367348.97980500,82196,32433864.03000000,45255169.43971900,0
1619690400000,1.39930000,1.42000000,1.39180000,1.40930000,63300293.15000000,1619697599999,89006470.62553100,87449,32954556.24000000,46346549.30265000,0
1619697600000,1.40930000,1.41540000,1.38000000,1.38020000,72956692.18000000,1619704799999,102028540.48243000,87277,34341606.51000000,48028232.30596300,0
1619704800000,1.38020000,1.39650000,1.36400000,1.39070000,57986394.97000000,1619711999999,80346962.34523500,76037,27219266.77000000,37731480.61235900,0
1619712000000,1.39070000,1.40730000,1.35030000,1.35280000,93411695.96000000,1619719199999,128524597.86376300,115977,45755442.06000000,62972580.40828400,0
1619719200000,1.35300000,1.37040000,1.33570000,1.36500000,56060265.08000000,1619726399999,76015829.87159900,72585,28056981.85000000,38054158.34823300,0
1619726400000,1.36530000,1.39480000,1.34210000,1.39430000,53530912.09000000,1619733599999,73479033.65438600,71095,26930152.25000000,36969257.11520300,0
1619733600000,1.39420000,1.40000000,1.38330000,1.39780000,37248358.68000000,1619740799999,51824727.13975600,48146,18874743.05000000,26267157.74222000,0
