1614902400000,0.48120000,0.48488000,0.44797000,0.45267000,135610617.40000000,1614909599999,62424664.11983000,72114,67644444.60000000,31147116.93674000,0
1614909600000,0.45267000,0.46884000,0.44575000,0.46745000,80766417.90000000,1614916799999,37014779.78710900,43019,39669227.20000000,18184017.17767100,0
1614916800000,0.46742000,0.46742000,0.45449000,0.46249000,55724291.20000000,1614923999999,25627987.19864000,33659,27830383.60000000,12799551.56000400,0
1614924000000,0.46247000,0.46299000,0.45350000,0.45839000,55825034.80000000,1614931199999,25601855.11987800,30794,24122388.30000000,11058923.63140100,0
1614931200000,0.45843000,0.46121000,0.44702000,0.45665000,79075886.90000000,1614938399999,35829608.08750600,38758,36990970.70000000,16765192.77382200,0
1614938400000,0.45663000,0.45878000,0.45176000,0.45834000,42225664.90000000,1614945599999,19230331.01292300,25270,19718855.90000000,8981269.23576800,0
1614945600000,0.45850000,0.46412000,0.45364000,0.45923000,69553067.40000000,1614952799999,31951992.31657400,37915,35687278.60000000,16398691.60348200,0
1614952800000,0.45923000,0.46562000,0.45920000,0.45987000,51880701.60000000,1614959999999,23971137.63905800,29564,25305811.80000000,11690445.44731300,0
1614960000000,0.45977000,0.45977000,0.44820000,0.45517000,61913852.60000000,1614967199999,28113883.08297500,32076,29792884.20000000,13528019.22417000,0
1614967200000,0.45517000,0.46170000,0.45400000,0.46013000,39300722.00000000,1614974399999,17962682.35419400,23200,19250865.00000000,8797957.75196300,0
1614974400000,0.46014000,0.46359000,0.45804000,0.45994000,35990539.10000000,1614981599999,16576418.94595900,20770,17489381.20000000,8054521.02188800,0
1614981600000,0.45994000,0.46536000,0.45277000,0.45457000,43415208.90000000,1614988799999,19925256.45944700,23641,23141305.60000000,10625207.36658800,0
