1634256000000,1.13350000,1.13410000,1.10510000,1.11450000,36960114.00000000,1634263199999,41271268.21800000,58068,16049701.00000000,17917498.53940000,0
1634263200000,1.11440000,1.13910000,1.10830000,1.13560000,37593477.00000000,1634270399999,42411117.69120000,47530,18384042.00000000,20739454.68090000,0
1634270400000,1.13550000,1.14930000,1.12680000,1.14510000,60953352.00000000,1634277599999,69232131.85960000,69151,30981168.00000000,35189634.45620000,0
1634277600000,1.14510000,1.16560000,1.13060000,1.14250000,91556546.00000000,1634284799999,104802120.11530000,114178,48236819.00000000,55212169.48450000,0
1634284800000,1.14260000,1.14480000,1.09140000,1.11730000,105254077.00000000,1634291999999,117577385.83370000,144072,51181482.00000000,57167155.85960000,0
1634292000000,1.11720000,1.12270000,1.10860000,1.11750000,41292376.00000000,1634299199999,46083424.10740000,55262,22642086.00000000,25273875.18440000,0
1634299200000,1.11750000,1.12590000,1.11350000,1.12300000,34993683.00000000,1634306399999,39139222.86820000,38851,18521049.00000000,20717130.34110000,0
1634306400000,1.12300000,1.13140000,1.11570000,1.12580000,35737173.00000000,1634313599999,40156497.39720000,39935,18317394.00000000,20584061.56920000,0
1634313600000,1.12580000,1.14020000,1.12180000,1.13470000,39998862.00000000,1634320799999,45278203.83810000,52911,20483095.00000000,23183086.50240000,0
1634320800000,1.13470000,1.14960000,1.13470000,1.14470000,27507384.00000000,1634327999999,31434349.17640000,55581,13615707.00000000,15559129.35390000,0
1634328000000,1.14470000,1.15540000,1.13440000,1.13760000,36871954.00000000,1634335199999,42280437.97100000,60848,18709629.00000000,21457156.18030000,0
1634335200000,1.13770000,1.14500000,1.13510000,1.14130000,24935583.00000000,1634342399999,28436464.35540000,26033,13353970.00000000,15228749.10650000,0
