1650153600000,0.78080000,0.78470000,0.77390000,0.77610000,12525555.00000000,1650160799999,9747286.23610000,11821,5783826.00000000,4500381.20900000,0
1650160800000,0.77610000,0.77650000,0.77090000,0.77460000,9247750.00000000,1650167999999,7153806.00440000,8711,4358110.00000000,3371224.69100000,0
1650168000000,0.77450000,0.78110000,0.77440000,0.77990000,9743506.00000000,1650175199999,7587236.69000000,9064,5562970.00000000,4331506.01980000,0
1650175200000,0.78000000,0.78110000,0.77760000,0.77850000,8210997.00000000,1650182399999,6401307.37600000,7462,3993726.00000000,3113617.87760000,0
1650182400000,0.77860000,0.78610000,0.77860000,0.78190000,14672085.00000000,1650189599999,11474734.22400000,13026,8055774.00000000,6299660.37500000,0
1650189600000,0.78190000,0.78210000,0.77530000,0.77700000,12945560.00000000,1650196799999,10065732.16790000,10389,5206644.00000000,4048660.93190000,0
1650196800000,0.77690000,0.78240000,0.77600000,0.77830000,13059269.00000000,1650203999999,10176477.37050000,11875,6568181.00000000,5118609.29930000,0
1650204000000,0.77830000,0.78590000,0.77600000,0.77940000,16500465.00000000,1650211199999,12878902.83690000,13487,8152419.00000000,6362178.90420000,0
1650211200000,0.77940000,0.78080000,0.76760000,0.76980000,20412007.00000000,1650218399999,15808782.59200000,17247,10000407.00000000,7747632.60610000,0
1650218400000,0.76980000,0.77060000,0.75760000,0.76800000,28801623.00000000,1650225599999,21983870.54650000,26584,15095988.00000000,11518814.43170000,0
1650225600000,0.76800000,0.77170000,0.76620000,0.77140000,7733756.00000000,1650232799999,5945308.99320000,9185,3448641.00000000,2650882.35620000,0
1650232800000,0.77130000,0.77350000,0.74770000,0.75190000,34615937.00000000,1650239999999,26276281.00870000,37611,16268095.00000000,12345777.78860000,0
