1645142400000,0.76890000,0.79020000,0.76350000,0.78720000,44036346.00000000,1645149599999,34289814.08720000,39873,22303703.00000000,17365954.11920000,0
1645149600000,0.78730000,0.79010000,0.78080000,0.78680000,25076262.00000000,1645156799999,19689018.77100000,20224,11768150.00000000,9239681.77980000,0
1645156800000,0.78680000,0.79010000,0.78180000,0.78820000,24361635.00000000,1645163999999,19167963.99740000,18531,11266603.00000000,8863774.90380000,0
1645164000000,0.78810000,0.80550000,0.78720000,0.79920000,34141203.00000000,1645171199999,27244541.05020000,30211,16397041.00000000,13079058.65360000,0
1645171200000,0.79930000,0.80310000,0.79060000,0.79430000,27727067.00000000,1645178399999,22074057.82020000,31710,12944024.00000000,10307817.96460000,0
1645178400000,0.79440000,0.79500000,0.77250000,0.77660000,32517379.00000000,1645185599999,25481230.95570000,34536,14865409.00000000,11647657.93750000,0
1645185600000,0.77670000,0.78480000,0.77270000,0.78030000,30153701.00000000,1645192799999,23509472.96160000,33665,14486962.00000000,11296166.09100000,0
1645192800000,0.78020000,0.78600000,0.75800000,0.76590000,72451493.00000000,1645199999999,56019989.79150000,76590,34215502.00000000,26464250.68220000,0
1645200000000,0.76600000,0.77420000,0.75600000,0.76430000,38540163.00000000,1645207199999,29503370.12280000,37659,19608888.00000000,15012853.06100000,0
1645207200000,0.76430000,0.77470000,0.75740000,0.77410000,20845735.00000000,1645214399999,15998622.76750000,24491,11075270.00000000,8501752.31670000,0
1645214400000,0.77410000,0.77870000,0.76550000,0.77300000,23901188.00000000,1645221599999,18459093.08750000,25568,12327777.00000000,9524353.74880000,0
1645221600000,0.77300000,0.79490000,0.77200000,0.78400000,44193571.00000000,1645228799999,34683702.26630000,50026,20664769.00000000,16209945.07860000,0
