1644969600000,0.85140000,0.85230000,0.83380000,0.83800000,34953780.00000000,1644976799999,29412827.29630000,34163,17731820.00000000,14924937.15420000,0
1644976800000,0.83790000,0.84170000,0.83230000,0.83580000,13131695.00000000,1644983999999,10993616.31900000,13527,6114422.00000000,5118784.83740000,0
1644984000000,0.83570000,0.83660000,0.82560000,0.83260000,20447876.00000000,1644991199999,16993922.83990000,19101,9212872.00000000,7657724.43540000,0
1644991200000,0.83250000,0.83940000,0.83220000,0.83810000,12029333.00000000,1644998399999,10060110.25450000,12494,6240778.00000000,5220012.96470000,0
1644998400000,0.83810000,0.83910000,0.82830000,0.82920000,16450395.00000000,1645005599999,13708580.42130000,16855,7244638.00000000,6038095.45660000,0
1645005600000,0.82920000,0.83280000,0.82300000,0.82840000,15674345.00000000,1645012799999,12980324.88680000,17900,7671341.00000000,6354882.00720000,0
1645012800000,0.82830000,0.83110000,0.80860000,0.81280000,29288757.00000000,1645019999999,24039952.45470000,32592,12486126.00000000,10248695.66660000,0
1645020000000,0.81270000,0.82120000,0.81000000,0.81670000,23716928.00000000,1645027199999,19339749.78020000,23857,11871703.00000000,9681169.34060000,0
1645027200000,0.81670000,0.81940000,0.81070000,0.81640000,13013286.00000000,1645034399999,10618017.77660000,13457,5891355.00000000,4807736.74180000,0
1645034400000,0.81620000,0.83670000,0.81520000,0.83460000,23920241.00000000,1645041599999,19787492.81500000,28833,12516091.00000000,10353365.59270000,0
1645041600000,0.83460000,0.85320000,0.83410000,0.84230000,34962948.00000000,1645048799999,29480716.09230000,41373,17231106.00000000,14536527.60210000,0
1645048800000,0.84240000,0.84690000,0.83480000,0.83660000,15156122.00000000,1645055999999,12760052.66800000,18738,7026834.00000000,5916594.77360000,0
