1622764800000,1.04530000,1.04660000,0.95200000,0.98990000,120917114.69000000,1622771999999,120803893.97477000,139568,55074378.04000000,54983423.34221700,0
1622772000000,0.98990000,1.00410000,0.96970000,0.99760000,68792420.74000000,1622779199999,68128046.76587100,75245,34543237.03000000,34228455.27718400,0
1622779200000,0.99760000,1.00180000,0.95500000,0.95780000,86766808.26000000,1622786399999,84916487.51446300,91598,39677099.30000000,38814092.92231100,0
1622786400000,0.95790000,0.96600000,0.91580000,0.93960000,119173244.63000000,1622793599999,112293875.11788700,122055,56833188.58000000,53575286.50843600,0
1622793600000,0.93950000,0.95500000,0.92500000,0.95290000,69619395.94000000,1622800799999,65622580.26098500,71513,33539294.72000000,31615129.94614300,0
1622800800000,0.95290000,0.95970000,0.93270000,0.94230000,52136227.63000000,1622807999999,49372354.18111700,59271,25155949.25000000,23825250.12468600,0
1622808000000,0.94220000,0.96450000,0.91560000,0.95460000,96757655.46000000,1622815199999,91010348.31172300,90856,50089876.33000000,47132926.80770600,0
1622815200000,0.95450000,0.96800000,0.94110000,0.96610000,49816041.95000000,1622822399999,47560190.64408800,53515,26497443.90000000,25304093.39480300,0
1622822400000,0.96610000,0.97600000,0.95620000,0.97250000,38937626.49000000,1622829599999,37609549.64204100,48343,20548334.88000000,19849782.62944100,0
1622829600000,0.97240000,0.98100000,0.96400000,0.96770000,34290175.92000000,1622836799999,33340165.39091400,42205,17364291.63000000,16890435.71382500,0
1622836800000,0.96760000,0.98870000,0.96750000,0.98500000,25980649.45000000,1622843999999,25441668.66569300,34945,13651263.37000000,13369638.52586900,0
1622844000000,0.98510000,0.98770000,0.95160000,0.96830000,51338015.10000000,1622851199999,49752352.64761900,54165,27175405.11000000,26313787.06652100,0
