1632528000000,0.94420000,0.95140000,0.92970000,0.94420000,33628309.00000000,1632535199999,31635244.69640000,35489,16795846.00000000,15800498.55400000,0
1632535200000,0.94420000,0.95290000,0.93690000,0.94550000,20405051.00000000,1632542399999,19289928.51050000,23792,10540871.00000000,9966869.40780000,0
1632542400000,0.94560000,0.95770000,0.93970000,0.94140000,20797694.00000000,1632549599999,19710411.66600000,25644,10301879.00000000,9762582.10660000,0
1632549600000,0.94130000,0.95420000,0.93810000,0.93990000,25289291.00000000,1632556799999,23906673.38860000,24315,12475032.00000000,11794000.17360000,0
1632556800000,0.93990000,0.95170000,0.91630000,0.94700000,62929772.00000000,1632563999999,58799762.70370000,72913,33824769.00000000,31590818.14080000,0
1632564000000,0.94700000,0.95230000,0.93360000,0.93930000,26081626.00000000,1632571199999,24578113.87310000,26209,12598459.00000000,11870736.85010000,0
1632571200000,0.93920000,0.94730000,0.93410000,0.93950000,28233238.00000000,1632578399999,26571783.80300000,25533,13219796.00000000,12446453.21310000,0
1632578400000,0.93940000,0.94440000,0.92780000,0.94030000,36609100.00000000,1632585599999,34273956.06850000,38459,18652143.00000000,17470517.77320000,0
1632585600000,0.94030000,0.94930000,0.93500000,0.94140000,27542928.00000000,1632592799999,25935030.93690000,29161,12900017.00000000,12156043.87690000,0
1632592800000,0.94130000,0.94700000,0.92940000,0.93980000,23067318.00000000,1632599999999,21597850.58930000,26419,11570969.00000000,10832651.72780000,0
1632600000000,0.93980000,0.94030000,0.92570000,0.93880000,14413612.00000000,1632607199999,13437987.35220000,21015,7174322.00000000,6690632.59630000,0
1632607200000,0.93880000,0.94510000,0.93420000,0.94000000,28045998.00000000,1632614399999,26356696.25330000,24160,15818015.00000000,14867320.85710000,0
