1664582400000,0.47990000,0.48170000,0.47070000,0.47170000,28264483.00000000,1664589599999,13424934.97850000,23790,14146889.00000000,6721005.49260000,0
1664589600000,0.47160000,0.47870000,0.46670000,0.47620000,31756346.00000000,1664596799999,15044246.67310000,22536,16280628.00000000,7716530.77450000,0
1664596800000,0.47630000,0.47660000,0.47120000,0.47460000,17180993.00000000,1664603999999,8142976.66490000,12560,7782231.00000000,3689166.23600000,0
1664604000000,0.47450000,0.47800000,0.47200000,0.47580000,20161093.00000000,1664611199999,9582461.02930000,14304,11574679.00000000,5504020.74600000,0
1664611200000,0.47580000,0.47680000,0.47180000,0.47400000,18539639.00000000,1664618399999,8793792.35910000,13995,9010363.00000000,4273013.13210000,0
1664618400000,0.47410000,0.47590000,0.46830000,0.47370000,22976060.00000000,1664625599999,10858519.62120000,15453,10327751.00000000,4883575.13260000,0
1664625600000,0.47370000,0.48310000,0.47140000,0.48100000,50847725.00000000,1664632799999,24295522.55980000,29438,27241652.00000000,13015824.10130000,0
1664632800000,0.48100000,0.48420000,0.47550000,0.48210000,25884571.00000000,1664639999999,12388118.45790000,18870,11997562.00000000,5743265.45800000,0
1664640000000,0.48220000,0.48650000,0.47000000,0.47410000,75328514.00000000,1664647199999,36013991.99000000,45834,34502112.00000000,16487459.79180000,0
1664647200000,0.47420000,0.47780000,0.47200000,0.47560000,16219698.00000000,1664654399999,7707145.39150000,13999,8502394.00000000,4040715.82600000,0
1664654400000,0.47560000,0.47760000,0.47240000,0.47710000,12062947.00000000,1664661599999,5731087.57340000,9415,5835290.00000000,2772668.27890000,0
1664661600000,0.47710000,0.47740000,0.47170000,0.47540000,13523132.00000000,1664668799999,6415925.34040000,11828,6596496.00000000,3129690.31880000,0
