1654041600000,0.42170000,0.42660000,0.41710000,0.42420000,27681984.00000000,1654048799999,11696066.58940000,15950,12770409.00000000,5394889.58110000,0
1654048800000,0.42420000,0.42420000,0.41680000,0.41720000,25696298.00000000,1654055999999,10776358.77390000,11610,13456361.00000000,5644950.75750000,0
1654056000000,0.41720000,0.42090000,0.41520000,0.41990000,26374367.00000000,1654063199999,11029224.87060000,12162,13287606.00000000,5557174.89230000,0
1654063200000,0.41990000,0.42250000,0.41360000,0.41390000,30921732.00000000,1654070399999,12931933.08270000,12835,15687752.00000000,6560408.32470000,0
1654070400000,0.41390000,0.41900000,0.41320000,0.41820000,23521600.00000000,1654077599999,9785895.40330000,11108,12633871.00000000,5258646.13110000,0
1654077600000,0.41820000,0.41840000,0.41430000,0.41610000,23417937.00000000,1654084799999,9745948.45370000,9983,12647015.00000000,5262935.57770000,0
1654084800000,0.41620000,0.42210000,0.41560000,0.42060000,24994084.00000000,1654091999999,10476738.12410000,13034,12001839.00000000,5030790.11220000,0
1654092000000,0.42060000,0.42070000,0.40740000,0.40790000,63441048.00000000,1654099199999,26109208.21020000,27013,31553773.00000000,12985271.84960000,0
1654099200000,0.40780000,0.40820000,0.40000000,0.40320000,60737897.00000000,1654106399999,24573591.80160000,26612,28739521.00000000,11627817.46700000,0
1654106400000,0.40320000,0.40530000,0.39930000,0.40270000,36965091.00000000,1654113599999,14883363.90180000,18353,19237005.00000000,7746568.36660000,0
1654113600000,0.40260000,0.40280000,0.38870000,0.39520000,59700004.00000000,1654120799999,23575540.23560000,28667,27468691.00000000,10844152.71040000,0
1654120800000,0.39510000,0.40160000,0.39400000,0.39800000,33531786.00000000,1654127999999,13344742.12940000,13404,15535560.00000000,6181520.43380000,0
