1619827200000,1.59890000,1.62770000,1.55230000,1.59250000,80471766.05000000,1619834399999,127849038.15287100,124247,41301634.33000000,65698487.21839100,0
1619834400000,1.59230000,1.60980000,1.58400000,1.59450000,45049450.78000000,1619841599999,71898075.12873100,66410,22201023.05000000,35440704.44322600,0
1619841600000,1.59460000,1.60310000,1.57780000,1.59310000,42871516.89000000,1619848799999,68175700.90029500,57995,21847763.24000000,34744380.19715700,0
1619848800000,1.59300000,1.59720000,1.56300000,1.56500000,44697856.22000000,1619855999999,70626599.22322300,67122,21430547.33000000,33860592.23618800,0
1619856000000,1.56510000,1.57330000,1.52260000,1.55100000,81433871.32000000,1619863199999,126322829.92204500,111934,40683597.03000000,63150770.68488000,0
1619863200000,1.55100000,1.58090000,1.54320000,1.56830000,43242377.29000000,1619870399999,67617121.52420000,65132,23060711.01000000,36061904.99803800,0
1619870400000,1.56830000,1.57960000,1.55120000,1.55900000,43405304.02000000,1619877599999,67947608.28609900,61011,21461766.02000000,33591377.25800900,0
1619877600000,1.55900000,1.56560000,1.54000000,1.56090000,44164344.72000000,1619884799999,68600746.41092100,62720,19834527.92000000,30820318.34822800,0
1619884800000,1.56090000,1.57740000,1.54710000,1.56230000,42718870.17000000,1619891999999,66869444.31243200,61943,20785474.72000000,32539166.39683000,0
1619892000000,1.56240000,1.59070000,1.55900000,1.58020000,44149381.52000000,1619899199999,69561730.73896500,67267,24185400.34000000,38106191.46958400,0
1619899200000,1.58020000,1.65480000,1.57770000,1.62070000,99531689.28000000,1619906399999,160719663.25877600,152428,54713407.05000000,88355061.83230500,0
1619906400000,1.62070000,1.66660000,1.61200000,1.65100000,89591776.45000000,1619913599999,147267852.72173300,125415,46419974.11000000,76309518.01050500,0
