1622592000000,1.01080000,1.01990000,0.97930000,0.99600000,58573734.30000000,1622599199999,58224821.32156900,69733,27798485.56000000,27638971.23085500,0
1622599200000,0.99600000,1.01500000,0.99300000,1.00630000,48915104.24000000,1622606399999,49221303.43595000,52734,25716813.70000000,25877937.84430600,0
1622606400000,1.00620000,1.01450000,0.99770000,1.00690000,44093153.03000000,1622613599999,44394035.61158500,43461,22245592.47000000,22399152.72635800,0
1622613600000,1.00680000,1.02840000,1.00210000,1.02030000,65908205.60000000,1622620799999,67033619.93567000,67233,34459365.49000000,35063593.58175500,0
1622620800000,1.02020000,1.03300000,1.01850000,1.02410000,63886206.66000000,1622627999999,65498628.47638300,59780,33224353.81000000,34060278.73515800,0
1622628000000,1.02410000,1.02550000,0.99930000,1.01160000,72814474.43000000,1622635199999,73681438.77103300,74941,35402334.33000000,35829713.38712100,0
1622635200000,1.01160000,1.03040000,1.00450000,1.02080000,73910936.35000000,1622642399999,75249725.48116200,72903,37829463.15000000,38515422.33465600,0
1622642400000,1.02070000,1.04980000,1.01530000,1.03860000,75264259.98000000,1622649599999,77604712.80318300,84129,40812961.66000000,42083715.21518200,0
1622649600000,1.03850000,1.04650000,1.01750000,1.02510000,56906317.75000000,1622656799999,58599246.12861300,61512,27235651.56000000,28050299.92049800,0
1622656800000,1.02520000,1.03810000,1.01910000,1.03290000,33977779.35000000,1622663999999,34925627.04711800,39033,16941936.90000000,17416073.78854900,0
1622664000000,1.03280000,1.03680000,1.02150000,1.03070000,39586737.74000000,1622671199999,40757255.81117000,39410,19879667.83000000,20462126.78726700,0
1622671200000,1.03060000,1.03650000,1.01160000,1.02410000,39953367.09000000,1622678399999,40870980.28135600,44722,19456861.99000000,19908638.79468500,0
