1632700800000,0.94360000,0.97820000,0.93600000,0.97770000,47253228.00000000,1632707999999,45530129.69820000,64919,24311209.00000000,23422648.14290000,0
1632708000000,0.97780000,0.98180000,0.96580000,0.96990000,30603848.00000000,1632715199999,29803088.60690000,36413,14067593.00000000,13700289.75850000,0
1632715200000,0.96980000,0.97450000,0.96450000,0.97200000,25109699.00000000,1632722399999,24331308.07560000,21116,13378023.00000000,12963969.23400000,0
1632722400000,0.97200000,0.97890000,0.95860000,0.96050000,34329735.00000000,1632729599999,33216857.33630000,33270,16029108.00000000,15516530.44770000,0
1632729600000,0.96050000,0.96900000,0.95150000,0.95750000,28100431.00000000,1632736799999,26997001.01230000,30351,14061522.00000000,13514251.23230000,0
1632736800000,0.95750000,0.96530000,0.95580000,0.96250000,22175594.00000000,1632743999999,21329798.14780000,22158,12549870.00000000,12071084.84910000,0
1632744000000,0.96240000,0.96460000,0.95030000,0.95490000,24783435.00000000,1632751199999,23704313.02500000,25759,11964716.00000000,11444377.39760000,0
1632751200000,0.95490000,0.96960000,0.94030000,0.94680000,42449370.00000000,1632758399999,40312325.85600000,47836,21959865.00000000,20848899.53960000,0
1632758400000,0.94680000,0.94860000,0.93110000,0.93740000,23162917.00000000,1632765599999,21756396.32620000,28282,10458270.00000000,9823734.00150000,0
1632765600000,0.93710000,0.94050000,0.92870000,0.92960000,19364072.00000000,1632772799999,18094324.60510000,22899,8728891.00000000,8154858.98080000,0
1632772800000,0.92950000,0.94150000,0.91940000,0.93720000,26327678.00000000,1632779999999,24433526.26330000,38789,13239876.00000000,12295346.89500000,0
1632780000000,0.93720000,0.94190000,0.92110000,0.92180000,26574812.00000000,1632787199999,24802084.40980000,29132,11034185.00000000,10300078.32820000,0
