1616284800000,0.52584000,0.54691000,0.51800000,0.52700000,104614392.20000000,1616291999999,55544068.34707700,66883,50837105.80000000,27001328.52538700,0
1616292000000,0.52689000,0.52689000,0.50523000,0.51659000,101674503.50000000,1616299199999,52288585.82736100,70640,45844020.10000000,23577762.99653000,0
1616299200000,0.51658000,0.53140000,0.51404000,0.52800000,133741068.90000000,1616306399999,69953234.24334400,64594,66574608.20000000,34845249.47948000,0
1616306400000,0.52800000,0.52801000,0.51313000,0.51445000,66996788.20000000,1616313599999,34812423.59210600,46298,31422618.10000000,16323921.95624200,0
1616313600000,0.51438000,0.52117000,0.49607000,0.50648000,84490703.00000000,1616320799999,43368562.00265100,58642,36522175.80000000,18759266.13906200,0
1616320800000,0.50645000,0.51069000,0.49508000,0.50630000,75262875.10000000,1616327999999,37865718.93872400,52457,34664209.20000000,17440119.81376800,0
1616328000000,0.50632000,0.50893000,0.49535000,0.50269000,72817808.30000000,1616335199999,36628516.69276300,43521,34733179.10000000,17471848.09509400,0
1616335200000,0.50265000,0.50800000,0.50063000,0.50175000,49472901.80000000,1616342399999,24986297.09703000,32585,28761054.90000000,14525338.18659300,0
1616342400000,0.50173000,0.50732000,0.49685000,0.50154000,45403993.30000000,1616349599999,22756779.73545600,31670,24106925.70000000,12085144.48408300,0
1616349600000,0.50161000,0.51901000,0.50100000,0.51243000,50596823.30000000,1616356799999,25799895.18724800,37189,24106419.40000000,12290559.32742500,0
1616356800000,0.51243000,0.51500000,0.50820000,0.51213000,38740376.20000000,1616363999999,19797724.74977400,27320,18843366.90000000,9630113.33421400,0
1616364000000,0.51212000,0.52499000,0.51001000,0.51651000,55761107.50000000,1616371199999,28919126.45244000,40257,28298892.90000000,14675947.42855900,0
