1634774400000,1.14510000,1.16400000,1.13720000,1.14430000,50343676.00000000,1634781599999,57959410.03800000,103083,25631753.00000000,29506282.39250000,0
1634781600000,1.14430000,1.14900000,1.12310000,1.14530000,35137107.00000000,1634788799999,40005069.78920000,58976,16905288.00000000,19254949.26510000,0
1634788800000,1.14530000,1.14790000,1.13710000,1.14330000,22539065.00000000,1634795999999,25759974.01390000,33103,10966223.00000000,12533059.61770000,0
1634796000000,1.14320000,1.14660000,1.13000000,1.13750000,25494993.00000000,1634803199999,29043345.92640000,32829,11250619.00000000,12821905.80710000,0
1634803200000,1.13750000,1.16140000,1.13740000,1.15920000,39285656.00000000,1634810399999,45139611.80340000,68677,20606475.00000000,23679883.27810000,0
1634810400000,1.15920000,1.16150000,1.12400000,1.13180000,53818972.00000000,1634817599999,61709517.90060000,80954,23935206.00000000,27451603.44120000,0
1634817600000,1.13180000,1.13950000,1.11560000,1.12900000,45271770.00000000,1634824799999,51166676.91080000,80238,20890071.00000000,23619960.41500000,0
1634824800000,1.12920000,1.13290000,1.08650000,1.11130000,76437286.00000000,1634831999999,84768352.55350000,131043,34625742.00000000,38408134.60130000,0
1634832000000,1.11130000,1.11440000,1.09440000,1.09540000,29529819.00000000,1634839199999,32628390.12040000,42020,13648887.00000000,15081397.63070000,0
1634839200000,1.09550000,1.10560000,1.09340000,1.09780000,24803042.00000000,1634846399999,27292535.57700000,31847,11705575.00000000,12882461.33250000,0
1634846400000,1.09770000,1.10430000,1.09200000,1.10080000,19934738.00000000,1634853599999,21898338.70760000,28556,9717807.00000000,10676707.16490000,0
1634853600000,1.10070000,1.10560000,1.08510000,1.08860000,19692376.00000000,1634860799999,21577798.93150000,34398,9852342.00000000,10795708.21840000,0
