1632787200000,0.92170000,0.93530000,0.92000000,0.93340000,27938560.00000000,1632794399999,25912211.37900000,23597,14161726.00000000,13152969.96420000,0
1632794400000,0.93340000,0.93670000,0.92820000,0.93400000,17879301.00000000,1632801599999,16674116.87940000,15307,8501045.00000000,7928702.97700000,0
1632801600000,0.93390000,0.93910000,0.93060000,0.93290000,15503856.00000000,1632808799999,14502815.99500000,13740,7124032.00000000,6664190.73240000,0
1632808800000,0.93300000,0.93440000,0.92140000,0.92710000,31264047.00000000,1632815999999,29021616.48510000,25337,12447866.00000000,11547161.52270000,0
1632816000000,0.92710000,0.93220000,0.92090000,0.92630000,23693509.00000000,1632823199999,21943656.33650000,25238,12297554.00000000,11390117.73800000,0
1632823200000,0.92620000,0.94310000,0.92180000,0.93750000,25200592.00000000,1632830399999,23472809.63680000,28185,13478402.00000000,12552093.58810000,0
1632830400000,0.93740000,0.94110000,0.92630000,0.93030000,40654329.00000000,1632837599999,37969761.21760000,38938,20903620.00000000,19522044.50220000,0
1632837600000,0.93030000,0.93220000,0.91250000,0.91380000,45708370.00000000,1632844799999,42037688.31770000,41154,20143089.00000000,18511278.16030000,0
1632844800000,0.91390000,0.92030000,0.90230000,0.90570000,28748464.00000000,1632851999999,26157971.18820000,32685,13412568.00000000,12203191.09350000,0
1632852000000,0.90570000,0.91420000,0.90010000,0.90860000,19151747.00000000,1632859199999,17375970.86540000,22084,9792642.00000000,8884464.85610000,0
1632859200000,0.90860000,0.91890000,0.90840000,0.91880000,13543423.00000000,1632866399999,12379113.41940000,17815,7589258.00000000,6937210.16480000,0
1632866400000,0.91880000,0.91900000,0.89030000,0.89280000,24235339.00000000,1632873599999,21874174.49260000,27937,11428692.00000000,10318995.49040000,0
