1657843200000,0.33380000,0.34900000,0.33180000,0.34650000,54581476.00000000,1657850399999,18533689.10700000,29231,29672466.00000000,10076149.75720000,0
1657850400000,0.34640000,0.34860000,0.33960000,0.34460000,37193287.00000000,1657857599999,12753862.56910000,20444,20989328.00000000,7197766.73770000,0
1657857600000,0.34460000,0.34670000,0.33880000,0.34160000,34929579.00000000,1657864799999,11964461.25370000,18973,17938524.00000000,6145517.44720000,0
1657864800000,0.34150000,0.34280000,0.33560000,0.33880000,53957196.00000000,1657871999999,18283321.70650000,23174,30062473.00000000,10186373.39960000,0
1657872000000,0.33880000,0.34380000,0.33700000,0.34090000,31413529.00000000,1657879199999,10702558.32570000,15505,18205654.00000000,6201426.50520000,0
1657879200000,0.34100000,0.34120000,0.33400000,0.33510000,27945144.00000000,1657886399999,9443018.55230000,14097,15043191.00000000,5082511.96620000,0
1657886400000,0.33500000,0.33790000,0.33300000,0.33400000,36380850.00000000,1657893599999,12212833.70370000,16659,20320311.00000000,6821567.87370000,0
1657893600000,0.33410000,0.33650000,0.32920000,0.32960000,27085098.00000000,1657900799999,9034406.49610000,13632,14414670.00000000,4809590.32170000,0
1657900800000,0.32960000,0.33160000,0.32750000,0.32820000,24714715.00000000,1657907999999,8140284.42790000,12108,13866366.00000000,4567007.03600000,0
1657908000000,0.32820000,0.33490000,0.32730000,0.33450000,26273820.00000000,1657915199999,8704578.77260000,14232,13938868.00000000,4615270.63240000,0
1657915200000,0.33460000,0.33840000,0.33120000,0.33700000,20156506.00000000,1657922399999,6738073.26540000,12003,10480701.00000000,3505504.81450000,0
1657922400000,0.33700000,0.33810000,0.33290000,0.33420000,18252443.00000000,1657929599999,6120178.69460000,10236,8764456.00000000,2938229.13130000,0
