1636934400000,1.18790000,1.21580000,1.18790000,1.20920000,42960664.00000000,1636941599999,51724370.25430000,65734,24442256.00000000,29426297.59830000,0
1636941600000,1.20920000,1.21280000,1.20220000,1.20720000,19887452.00000000,1636948799999,23998340.19160000,35241,8790753.00000000,10606895.88730000,0
1636948800000,1.20710000,1.21940000,1.20680000,1.20850000,18756158.00000000,1636955999999,22723669.15260000,28557,9386144.00000000,11372488.83120000,0
1636956000000,1.20870000,1.21980000,1.20730000,1.20890000,20202543.00000000,1636963199999,24519814.47650000,28457,10884541.00000000,13210924.64090000,0
1636963200000,1.20890000,1.21940000,1.19950000,1.20980000,26560460.00000000,1636970399999,32131881.23350000,37046,13256776.00000000,16038842.71090000,0
1636970400000,1.20990000,1.21040000,1.20140000,1.20620000,15818407.00000000,1636977599999,19079669.14930000,24700,7839521.00000000,9456578.57660000,0
1636977600000,1.20620000,1.21000000,1.19220000,1.19800000,20104122.00000000,1636984799999,24158654.44430000,32565,8848419.00000000,10635946.22650000,0
1636984800000,1.19800000,1.19810000,1.18370000,1.18760000,25158540.00000000,1636991999999,29932787.51720000,40139,11549034.00000000,13741027.71990000,0
1636992000000,1.18760000,1.19110000,1.18060000,1.18400000,21429110.00000000,1636999199999,25427398.59400000,31100,10121917.00000000,12011942.22550000,0
1636999200000,1.18400000,1.18750000,1.17560000,1.18450000,17997785.00000000,1637006399999,21273621.98590000,26981,7909467.00000000,9350659.09210000,0
1637006400000,1.18460000,1.18460000,1.16510000,1.17950000,22731666.00000000,1637013599999,26729407.96750000,38433,10466247.00000000,12310952.21150000,0
1637013600000,1.17950000,1.18150000,1.16900000,1.17200000,15186493.00000000,1637020799999,17847879.89300000,22003,7353454.00000000,8642351.55670000,0
